acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82205,MARK DONSKOY,Q29343451,MARTIN DOLENSKY,DETSVO GORKOVO,LITTLE KNIGHTS TALE,18
82205,MARK DONSKOY,Q29343451,MARTIN DOLENSKY,VLYUDYAKH,LITTLE KNIGHTS TALE,14
82205,MARK DONSKOY,Q29343451,MARTIN DOLENSKY,MOI UNIVERSITETI,NEVINNE LZI,44
82205,MARK DONSKOY,Q33100687,DIVIS MAREK,DETSVO GORKOVO,IT'S GONNA GET WORSE,35
82205,MARK DONSKOY,Q33100687,DIVIS MAREK,VLYUDYAKH,THE COUNTRY TEACHER,29
82205,MARK DONSKOY,Q33100687,DIVIS MAREK,MOI UNIVERSITETI,NEVINNE LZI,44
82205,MARK DONSKOY,Q12285975,MARIUS DONKIN,DETSVO GORKOVO,TIME FOR TRAVELING,25
82205,MARK DONSKOY,Q12285975,MARIUS DONKIN,VLYUDYAKH,LA MASSERIA DELLE ALLODOLE,17
82205,MARK DONSKOY,Q12285975,MARIUS DONKIN,MOI UNIVERSITETI,TIME FOR TRAVELING,41
82205,MARK DONSKOY,Q16731434,MARK LEVINSON,DETSVO GORKOVO,PARTICLE FEVER,29
82205,MARK DONSKOY,Q16731434,MARK LEVINSON,VLYUDYAKH,THE BIT PLAYER,26
82205,MARK DONSKOY,Q16731434,MARK LEVINSON,MOI UNIVERSITETI,THE BIT PLAYER,40
82205,MARK DONSKOY,Q6298570,JOSKO MARUSIC,DETSVO GORKOVO,Q65146054,0
82205,MARK DONSKOY,Q6298570,JOSKO MARUSIC,VLYUDYAKH,Q65146054,0
82205,MARK DONSKOY,Q6298570,JOSKO MARUSIC,MOI UNIVERSITETI,Q65146054,0
82205,MARK DONSKOY,Q718780,MARK DONSKOY,DETSVO GORKOVO,A MOTHER'S DEVOTION,42
82205,MARK DONSKOY,Q718780,MARK DONSKOY,VLYUDYAKH,GORDEYEV FAMILY,33
82205,MARK DONSKOY,Q718780,MARK DONSKOY,MOI UNIVERSITETI,MY UNIVERSITIES,77
82205,MARK DONSKOY,Q72881776,MARIA CONNOLLY,DETSVO GORKOVO,GHOST NOISE,24
82205,MARK DONSKOY,Q72881776,MARIA CONNOLLY,VLYUDYAKH,GHOST NOISE,10
82205,MARK DONSKOY,Q72881776,MARIA CONNOLLY,MOI UNIVERSITETI,GHOST NOISE,44
82205,MARK DONSKOY,Q12022477,JAN DOLANSKY,DETSVO GORKOVO,DETI NOCI,43
82205,MARK DONSKOY,Q12022477,JAN DOLANSKY,VLYUDYAKH,THE DEVIL KNOWS WHY,29
82205,MARK DONSKOY,Q12022477,JAN DOLANSKY,MOI UNIVERSITETI,THE PEARL MAIDEN,44
82205,MARK DONSKOY,Q95483704,MAREK DOBRODINSKY,DETSVO GORKOVO,Q104896427,0
82205,MARK DONSKOY,Q95483704,MAREK DOBRODINSKY,VLYUDYAKH,Q104896427,0
82205,MARK DONSKOY,Q95483704,MAREK DOBRODINSKY,MOI UNIVERSITETI,Q104896427,0
82205,MARK DONSKOY,Q2417149,MARK GORDON,DETSVO GORKOVO,SOURCE CODE,40
82205,MARK DONSKOY,Q2417149,MARK GORDON,VLYUDYAKH,TRIAL BY JURY,36
82205,MARK DONSKOY,Q2417149,MARK GORDON,MOI UNIVERSITETI,ALL THE OLD KNIVES,47
82205,MARK DONSKOY,Q12771016,MAREK MAJESKY,DETSVO GORKOVO,HOW TO SHAKE OFF A BRIDE,37
82205,MARK DONSKOY,Q12771016,MAREK MAJESKY,VLYUDYAKH,HAPPY NEW YEAR,26
82205,MARK DONSKOY,Q12771016,MAREK MAJESKY,MOI UNIVERSITETI,AMNESTY,43
82205,MARK DONSKOY,Q95148720,MAREK DUSAK,DETSVO GORKOVO,Q104896534,0
82205,MARK DONSKOY,Q95148720,MAREK DUSAK,VLYUDYAKH,Q104896534,0
82205,MARK DONSKOY,Q95148720,MAREK DUSAK,MOI UNIVERSITETI,Q104896534,0
82205,MARK DONSKOY,Q12035279,MAREK DOBES,DETSVO GORKOVO,A PROMINENT PATIENT,30
82205,MARK DONSKOY,Q12035279,MAREK DOBES,VLYUDYAKH,NICKY'S FAMILY,26
82205,MARK DONSKOY,Q12035279,MAREK DOBES,MOI UNIVERSITETI,NICKY'S FAMILY,40
