acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74662,BRIAN WOODS,Q272144,BARAN KOSARI,VIEWPOINT ON PERTH,THE BLUE VEILED,42
74662,BRIAN WOODS,Q3395525,JO BRAND,VIEWPOINT ON PERTH,DYING LAUGHING,31
74662,BRIAN WOODS,Q2474811,BRIAN K. ROBERTS,VIEWPOINT ON PERTH,PRINCESS AND THE POPSTAR,43
74662,BRIAN WOODS,Q4961967,BRET WOOD,VIEWPOINT ON PERTH,THE UNWANTED,40
74662,BRIAN WOODS,Q662186,BRIAN KERWIN,VIEWPOINT ON PERTH,TORCH SONG TRILOGY,44
74662,BRIAN WOODS,Q5515783,GABRIEL OLDS,VIEWPOINT ON PERTH,SIGHTINGS: HEARTLAND GHOST,42
74662,BRIAN WOODS,Q315761,BRIAN KRAUSE,VIEWPOINT ON PERTH,PROTECTING THE KING,49
74662,BRIAN WOODS,Q483771,ELIJAH WOOD,VIEWPOINT ON PERTH,OPEN WINDOWS,47
74662,BRIAN WOODS,Q12035359,MARIAN RODEN,VIEWPOINT ON PERTH,VICTIMS AND MURDERERS,41
74662,BRIAN WOODS,Q4980477,BRYAN WOODS,VIEWPOINT ON PERTH,A QUIET PLACE,45
74662,BRIAN WOODS,Q569003,BRIAN ENO,VIEWPOINT ON PERTH,WORDS FOR THE DYING,43
74662,BRIAN WOODS,Q313013,BRIAN WILSON,VIEWPOINT ON PERTH,ECHO IN THE CANYON,50
74662,BRIAN WOODS,Q59258086,BRIAN CASPE,VIEWPOINT ON PERTH,THE RED BARON,45
74662,BRIAN WOODS,Q26916329,BRIAN REDDIN,VIEWPOINT ON PERTH,RAY MCANALLY - M'ATHAIR,21
74662,BRIAN WOODS,Q211094,RONNIE WOOD,VIEWPOINT ON PERTH,SHINE A LIGHT,32
74662,BRIAN WOODS,Q12025905,JOSEF BRADNA,VIEWPOINT ON PERTH,THE MAN WHO LAUGHS,39
74662,BRIAN WOODS,Q12059167,TOMAS BARINA,VIEWPOINT ON PERTH,WE SHOOT WITH LOVE,44
74662,BRIAN WOODS,Q4963453,BRIAN COX,VIEWPOINT ON PERTH,SCORPION SPRING,42
74662,BRIAN WOODS,Q109685493,BRYAN COOCOO,VIEWPOINT ON PERTH,OUR LAND,23
74662,BRIAN WOODS,Q83845226,TOMAS BRINEK,VIEWPOINT ON PERTH,Q104898300,0
74662,BRIAN WOODS,Q64667600,LUKAS BURIAN,VIEWPOINT ON PERTH,Q104898336,0
74662,BRIAN WOODS,Q439423,TRISTAN WILDS,VIEWPOINT ON PERTH,HALF NELSON,34
74662,BRIAN WOODS,Q41396,JOSH BROLIN,VIEWPOINT ON PERTH,INHERENT VICE,52
74662,BRIAN WOODS,Q15818419,BRIAN SACCA,VIEWPOINT ON PERTH,HARD LUCK LOVE SONG,32
74662,BRIAN WOODS,Q3082593,FRANK E. WOODS,VIEWPOINT ON PERTH,LET WOMEN ALONE,55
74662,BRIAN WOODS,Q51476,TOD BROWNING,VIEWPOINT ON PERTH,"PEGGY, THE WILL O' THE WISP",47
74662,BRIAN WOODS,Q5294068,DONALD BRIAN,VIEWPOINT ON PERTH,THE VOICE IN THE FOG,53
74662,BRIAN WOODS,Q7966449,WALTER WOODS,VIEWPOINT ON PERTH,ON TO RENO,50
74662,BRIAN WOODS,Q457269,SAM WOOD,VIEWPOINT ON PERTH,GONE WITH THE WIND,56
74662,BRIAN WOODS,Q30607981,TOM O'BRIEN,VIEWPOINT ON PERTH,THE BIG PARADE,38
74662,BRIAN WOODS,Q6684887,LOTTA WOODS,VIEWPOINT ON PERTH,THE THREE MUSKETEERS,32
74662,BRIAN WOODS,Q4964086,BRIAN HOOKER,VIEWPOINT ON PERTH,COINCIDENCE,34
74662,BRIAN WOODS,Q918484,ROY WOOD,VIEWPOINT ON PERTH,THE FOUR JUST MEN,40
