acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79105,CATHERINE DUSSAR,Q312611,YOUSSEF CHAHINE,MAJORETTES IN SPACE (E),SIRA` FI AL-MINA,44
79105,CATHERINE DUSSAR,Q5932363,SABER ATASHIN,MAJORETTES IN SPACE (E),Q14757308,0
79105,CATHERINE DUSSAR,Q16535068,CATHERINE MILLAR,MAJORETTES IN SPACE (E),EVERY MOVE SHE MAKES,44
79105,CATHERINE DUSSAR,Q15222833,KATHERINE MCNAMARA,MAJORETTES IN SPACE (E),NEW YEAR'S EVE,40
79105,CATHERINE DUSSAR,Q24641780,CATHERINE CURTIN,MAJORETTES IN SPACE (E),THE LIGHT OF THE MOON,38
79105,CATHERINE DUSSAR,Q14310325,SARA DE BOSSCHERE,MAJORETTES IN SPACE (E),THE MISFORTUNATES,47
79105,CATHERINE DUSSAR,Q65627204,CATHERINE COHEN,MAJORETTES IN SPACE (E),THE LOVEBIRDS,35
79105,CATHERINE DUSSAR,Q55725368,CATHERINE LEPAGE,MAJORETTES IN SPACE (E),THE GREAT MALAISE,37
79105,CATHERINE DUSSAR,Q61641238,CATHERINE HEBERT,MAJORETTES IN SPACE (E),YESTERDAY IN NYASSAN,39
79105,CATHERINE DUSSAR,Q230378,CATHERINE KEENER,MAJORETTES IN SPACE (E),"PEACE, LOVE & MISUNDERSTANDING",46
79105,CATHERINE DUSSAR,Q94279945,KATERINA KLAUSOVA,MAJORETTES IN SPACE (E),DEVIL'S MISTRESS,49
79105,CATHERINE DUSSAR,Q6376038,KATERINA PRUSOVA,MAJORETTES IN SPACE (E),PRACHY DELAJ CLOVEKA,39
79105,CATHERINE DUSSAR,Q1050695,CATERINA GUZZANTI,MAJORETTES IN SPACE (E),FASCISTI SU MARTE,47
79105,CATHERINE DUSSAR,Q94907585,KURT HEINE,MAJORETTES IN SPACE (E),Q106720671,0
79105,CATHERINE DUSSAR,Q12028957,KATERINA RUSINOVA,MAJORETTES IN SPACE (E),BABICKY DOBIJEJTE PRESNE!,40
79105,CATHERINE DUSSAR,Q2825024,ADRIAN DUNBAR,MAJORETTES IN SPACE (E),THE QUATERMASS EXPERIMENT,43
79105,CATHERINE DUSSAR,Q15407996,CAROLINE DERUAS,MAJORETTES IN SPACE (E),A BURNING HOT SUMMER,44
79105,CATHERINE DUSSAR,Q13371902,CATHERINE SALEE,MAJORETTES IN SPACE (E),INEXORABLE,39
79105,CATHERINE DUSSAR,Q16196038,CATHERINE GUND,MAJORETTES IN SPACE (E),CHAVELA VARGAS,29
79105,CATHERINE DUSSAR,Q109742894,KARL CHEVRIER,MAJORETTES IN SPACE (E),WIGWAS,22
79105,CATHERINE DUSSAR,Q38052675,KATHERINE WULFF,MAJORETTES IN SPACE (E),THE MODERN MESSALINA,44
79105,CATHERINE DUSSAR,Q3194036,KATHERINE LEE,MAJORETTES IN SPACE (E),TELL IT TO THE MARINES,47
79105,CATHERINE DUSSAR,Q3813370,KATHERINE MACDONALD,MAJORETTES IN SPACE (E),THE SCARLET LILY,43
79105,CATHERINE DUSSAR,Q61964432,KATHERINE S. REED,MAJORETTES IN SPACE (E),THE ENCHANTED BARN,36
79105,CATHERINE DUSSAR,Q6376505,KATHERINE PERRY,MAJORETTES IN SPACE (E),THE FIRST YEAR,40
79105,CATHERINE DUSSAR,Q573399,LOUIS CALHERN,MAJORETTES IN SPACE (E),THE BRIDGE OF SAN LUIS REY,47
79105,CATHERINE DUSSAR,Q2869021,ATHENE SEYLER,MAJORETTES IN SPACE (E),THE INN OF THE SIXTH HAPPINESS,43
79105,CATHERINE DUSSAR,Q451030,CATHERINE HESSLING,MAJORETTES IN SPACE (E),CHASING FORTUNE,39
79105,CATHERINE DUSSAR,Q168035,PAT AHERNE,MAJORETTES IN SPACE (E),THE INSEPARABLES,43
