acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80155,MARTIN CLUNES,Q465673,MARTYN BURKE,STAGGERED,SUGARTIME,44
80155,MARTIN CLUNES,Q3850335,MARTY CALLNER,STAGGERED,GEORGE CARLIN: AGAIN!,43
80155,MARTIN CLUNES,Q15076049,MARTIN FINGER,STAGGERED,THE LAST TRAIN,35
80155,MARTIN CLUNES,Q29343451,MARTIN DOLENSKY,STAGGERED,LITTLE KNIGHTS TALE,29
80155,MARTIN CLUNES,Q16363853,MARTINS BRAUNS,STAGGERED,SPIDER,40
80155,MARTIN CLUNES,Q1348620,MARTIN DEJDAR,STAGGERED,THE DANCE TEACHER,38
80155,MARTIN CLUNES,Q6768586,MARK LEWIS,STAGGERED,THE PITCH,22
80155,MARTIN CLUNES,Q294641,MARTIN LANDAU,STAGGERED,MISTRESS,47
80155,MARTIN CLUNES,Q312107,MARTIN BALSAM,STAGGERED,THE CARPETBAGGERS,54
80155,MARTIN CLUNES,Q28027611,CINTIA MARTIN,STAGGERED,NO ME MATES,30
80155,MARTIN CLUNES,Q42372950,MARINO DARES,STAGGERED,NUBES ROJAS,20
80155,MARTIN CLUNES,Q60185151,MARILYN FLORES,STAGGERED,SEA OF NOSTALGIC,40
80155,MARTIN CLUNES,Q60287433,JOHNNY MARTIN,STAGGERED,VENGEANCE: A LOVE STORY,32
80155,MARTIN CLUNES,Q12035751,MARTIN KOLLAR,STAGGERED,5 OCTOBER,33
80155,MARTIN CLUNES,Q64878709,IVAN MARTINAC,STAGGERED,I'M MAD,25
80155,MARTIN CLUNES,Q3293640,MARION LAINE,STAGGERED,AN OPEN HEART,36
80155,MARTIN CLUNES,Q12035881,MARTIN CECH,STAGGERED,LOVE STORY,32
80155,MARTIN CLUNES,Q5139743,COCO MARTIN,STAGGERED,SERVICE,50
80155,MARTIN CLUNES,Q2412107,JONAS MARTIN,STAGGERED,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,20
80155,MARTIN CLUNES,Q66007581,MARTIN FALCI,STAGGERED,LA HERMANDAD,29
80155,MARTIN CLUNES,Q95445868,MARTIN CHAMER,STAGGERED,HOME CARE,33
80155,MARTIN CLUNES,Q3509419,MARTIN HUBA,STAGGERED,KAWASAKI'S ROSE,33
80155,MARTIN CLUNES,Q65038076,MARTIN KOLAR,STAGGERED,THE NIGHT ON THE EMERALD MOON,21
80155,MARTIN CLUNES,Q714709,LOUIS WAIN,STAGGERED,THE ELECTRICAL LIFE OF LOUIS WAIN,19
80155,MARTIN CLUNES,Q730137,MARIAN LABUDA,STAGGERED,THE BEGGAR'S OPERA,37
80155,MARTIN CLUNES,Q102428562,MARTIN DUSBABA,STAGGERED,PAST,31
80155,MARTIN CLUNES,Q106188425,MARTIN LUHAN,STAGGERED,SKRITEK,38
