acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80206,GILLIAN FAWCETT,Q4962397,BRETT SULLIVAN,LIVING WITH BREAST CANCER,DISNEY'S NEWSIES THE BROADWAY MUSICAL,42
80206,GILLIAN FAWCETT,Q16025308,WILLIAM WEST,LIVING WITH BREAST CANCER,THE RIVALS,34
80206,GILLIAN FAWCETT,Q6548106,LILLIAN ELLIOTT,LIVING WITH BREAST CANCER,BOYS' REFORMATORY,29
80206,GILLIAN FAWCETT,Q357552,GEORGE FAWCETT,LIVING WITH BREAST CANCER,THE SPORTING CHANCE,55
80206,GILLIAN FAWCETT,Q20684149,FRANCES GUIHAN,LIVING WITH BREAST CANCER,THE MAINSPRING,46
80206,GILLIAN FAWCETT,Q8018206,WILLIAM SCOTT,LIVING WITH BREAST CANCER,A VOICE IN THE DARK,45
80206,GILLIAN FAWCETT,Q509538,WILLIAM AXT,LIVING WITH BREAST CANCER,BARDELYS THE MAGNIFICENT,53
80206,GILLIAN FAWCETT,Q64299321,WILLIAM T. CARLETON,LIVING WITH BREAST CANCER,HOME WANTED,28
80206,GILLIAN FAWCETT,Q8016836,WILLIAM PETT RIDGE,LIVING WITH BREAST CANCER,"WANTED, A BOY",27
80206,GILLIAN FAWCETT,Q11838668,LILLIAN LAWRENCE,LIVING WITH BREAST CANCER,THE VOICE FROM THE MINARET,31
80206,GILLIAN FAWCETT,Q60902485,LILLIAN DUCEY,LIVING WITH BREAST CANCER,THE CLIMAX,34
80206,GILLIAN FAWCETT,Q1290248,WILLIAM FRAWLEY,LIVING WITH BREAST CANCER,"EAST SIDE, WEST SIDE",50
80206,GILLIAN FAWCETT,Q2370488,WILLIAM AGUET,LIVING WITH BREAST CANCER,NIGHT AT THE CROSSROADS,46
80206,GILLIAN FAWCETT,Q3240898,LILLIAN ALLEN,LIVING WITH BREAST CANCER,SADDLE MATES,27
80206,GILLIAN FAWCETT,Q3086836,FRED GILMAN,LIVING WITH BREAST CANCER,THE PIRATE,40
80206,GILLIAN FAWCETT,Q3161279,JAMES MILLICAN,LIVING WITH BREAST CANCER,I MARRIED A WITCH,48
80206,GILLIAN FAWCETT,Q3177480,WILLIAM LAW,LIVING WITH BREAST CANCER,AFTER THE THIN MAN,42
80206,GILLIAN FAWCETT,Q12068558,WILLIAM MATTHEW SCOTT,LIVING WITH BREAST CANCER,THE LIMPING MAN,40
