acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75399,YVES LEDUC,Q945227,YVES ALLEGRET,TATTOO 67,THE BEST PART,36
75399,YVES LEDUC,Q945227,YVES ALLEGRET,UNDER THE WEATHER,THE BEST PART,47
75399,YVES LEDUC,Q945227,YVES ALLEGRET,CONCERTO GROSSO MODO,YOUNG GIRLS BEWARE,42
75399,YVES LEDUC,Q945227,YVES ALLEGRET,SAINT-URBAIN IN TROYES,TOBIAS IS AN ANGEL,45
75399,YVES LEDUC,Q3573608,YVES DENIAUD,TATTOO 67,FANTOMAS,35
75399,YVES LEDUC,Q3573608,YVES DENIAUD,UNDER THE WEATHER,THE MONDESIR HEIR,65
75399,YVES LEDUC,Q3573608,YVES DENIAUD,CONCERTO GROSSO MODO,LESSONS IN CONDUCT,47
75399,YVES LEDUC,Q3573608,YVES DENIAUD,SAINT-URBAIN IN TROYES,A WOMAN IN THE NIGHT,52
75399,YVES LEDUC,Q953170,LUCHA REYES,TATTOO 67,WILD FLOWER,10
75399,YVES LEDUC,Q953170,LUCHA REYES,UNDER THE WEATHER,WILD FLOWER,29
75399,YVES LEDUC,Q953170,LUCHA REYES,CONCERTO GROSSO MODO,WILD FLOWER,32
75399,YVES LEDUC,Q953170,LUCHA REYES,SAINT-URBAIN IN TROYES,WILD FLOWER,24
75399,YVES LEDUC,Q1675887,ALFRED HAYES,TATTOO 67,A HATFUL OF RAIN,32
75399,YVES LEDUC,Q1675887,ALFRED HAYES,UNDER THE WEATHER,THE BLUE BIRD,47
75399,YVES LEDUC,Q1675887,ALFRED HAYES,CONCERTO GROSSO MODO,THE MOUNTAIN ROAD,38
75399,YVES LEDUC,Q1675887,ALFRED HAYES,SAINT-URBAIN IN TROYES,A HATFUL OF RAIN,53
75399,YVES LEDUC,Q513456,YVONNE CLECH,TATTOO 67,THIS PRETTY WORLD,31
75399,YVES LEDUC,Q513456,YVONNE CLECH,UNDER THE WEATHER,LE REMPART DES BEGUINES,45
75399,YVES LEDUC,Q513456,YVONNE CLECH,CONCERTO GROSSO MODO,THE DANGEROUS MISSION,44
75399,YVES LEDUC,Q513456,YVONNE CLECH,SAINT-URBAIN IN TROYES,ZAZIE DANS LE METRO,44
