acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72172,MARIO ISCOVICH,Q330825,MARIO CAIANO,THE PRINCESS DIARIES,RINGO THE LONE RIDER,55
72172,MARIO ISCOVICH,Q330825,MARIO CAIANO,THE OTHER SISTER,RINGO THE LONE RIDER,56
72172,MARIO ISCOVICH,Q12636228,MARIJA BORIC,THE PRINCESS DIARIES,Q16113438,0
72172,MARIO ISCOVICH,Q12636228,MARIJA BORIC,THE OTHER SISTER,Q16113438,0
72172,MARIO ISCOVICH,Q365012,MARIO COSTA,THE PRINCESS DIARIES,TRIESTE MIA!,58
72172,MARIO ISCOVICH,Q365012,MARIO COSTA,THE OTHER SISTER,THE BARBER OF SEVILLE,54
72172,MARIO ISCOVICH,Q988165,MARIO BIANCHI,THE PRINCESS DIARIES,KILL THE POKER PLAYER,49
72172,MARIO ISCOVICH,Q988165,MARIO BIANCHI,THE OTHER SISTER,THE MASKED THIEF,50
72172,MARIO ISCOVICH,Q4007861,VALERIO BINASCO,THE PRINCESS DIARIES,THE BEAST IN THE HEART,52
72172,MARIO ISCOVICH,Q4007861,VALERIO BINASCO,THE OTHER SISTER,THE BEAST IN THE HEART,63
72172,MARIO ISCOVICH,Q12035881,MARTIN CECH,THE PRINCESS DIARIES,THE MELANCHOLIC CHICKEN,42
72172,MARIO ISCOVICH,Q12035881,MARTIN CECH,THE OTHER SISTER,LOVE STORY,46
72172,MARIO ISCOVICH,Q5139743,COCO MARTIN,THE PRINCESS DIARIES,BEAUTY AND THE BESTIE,49
72172,MARIO ISCOVICH,Q5139743,COCO MARTIN,THE OTHER SISTER,BEAUTY AND THE BESTIE,49
72172,MARIO ISCOVICH,Q19877764,MIKE CERNOVICH,THE PRINCESS DIARIES,THE PLOT AGAINST THE PRESIDENT,52
72172,MARIO ISCOVICH,Q19877764,MIKE CERNOVICH,THE OTHER SISTER,THE PLOT AGAINST THE PRESIDENT,48
72172,MARIO ISCOVICH,Q95106915,MARTIN CIHAK,THE PRINCESS DIARIES,SISTER,38
72172,MARIO ISCOVICH,Q95106915,MARTIN CIHAK,THE OTHER SISTER,SISTER,55
72172,MARIO ISCOVICH,Q1895800,MARIA EHRICH,THE PRINCESS DIARIES,LEAVING THE FRAME,49
72172,MARIO ISCOVICH,Q1895800,MARIA EHRICH,THE OTHER SISTER,MY BROTHER IS A DOG,51
72172,MARIO ISCOVICH,Q12035584,MARKO IVANOVIC,THE PRINCESS DIARIES,Q104898101,0
72172,MARIO ISCOVICH,Q12035584,MARKO IVANOVIC,THE OTHER SISTER,Q104898101,0
72172,MARIO ISCOVICH,Q18009000,VIKTOR LISAKOVICH,THE PRINCESS DIARIES,ANASTASIA,28
72172,MARIO ISCOVICH,Q18009000,VIKTOR LISAKOVICH,THE OTHER SISTER,ANASTASIA,24
72172,MARIO ISCOVICH,Q73007,CHEECH MARIN,THE PRINCESS DIARIES,PICKING UP THE PIECES,59
72172,MARIO ISCOVICH,Q73007,CHEECH MARIN,THE OTHER SISTER,PURE COUNTRY 2: THE GIFT,56
72172,MARIO ISCOVICH,Q685462,MARIO BAFFICO,THE PRINCESS DIARIES,THE DANCE OF TIME,49
72172,MARIO ISCOVICH,Q685462,MARIO BAFFICO,THE OTHER SISTER,THE DANCE OF TIME,42
72172,MARIO ISCOVICH,Q12035411,MARIE JIRASKOVA,THE PRINCESS DIARIES,Q104898313,0
72172,MARIO ISCOVICH,Q12035411,MARIE JIRASKOVA,THE OTHER SISTER,Q104898313,0
72172,MARIO ISCOVICH,Q95646696,MARINA DENISOVA,THE PRINCESS DIARIES,Q108129779,0
72172,MARIO ISCOVICH,Q95646696,MARINA DENISOVA,THE OTHER SISTER,Q108129779,0
72172,MARIO ISCOVICH,Q30242556,MARIA GORICHEVA,THE PRINCESS DIARIES,Q30243565,0
72172,MARIO ISCOVICH,Q30242556,MARIA GORICHEVA,THE OTHER SISTER,Q30243565,0
72172,MARIO ISCOVICH,Q10284993,FRANCISCO MARTINO,THE PRINCESS DIARIES,Q16493204,0
72172,MARIO ISCOVICH,Q10284993,FRANCISCO MARTINO,THE OTHER SISTER,Q16493204,0
72172,MARIO ISCOVICH,Q1936310,MARCELLO DUDOVICH,THE PRINCESS DIARIES,NOBLESSE OBLIGE,34
72172,MARIO ISCOVICH,Q1936310,MARCELLO DUDOVICH,THE OTHER SISTER,NOBLESSE OBLIGE,45
72172,MARIO ISCOVICH,Q11988505,MARTIN GISTI,THE PRINCESS DIARIES,HU DAGMAR,34
72172,MARIO ISCOVICH,Q11988505,MARTIN GISTI,THE OTHER SISTER,HIMMELURET,38
72172,MARIO ISCOVICH,Q1484391,HEINRICH MARLOW,THE PRINCESS DIARIES,THE GREAT KING,53
72172,MARIO ISCOVICH,Q1484391,HEINRICH MARLOW,THE OTHER SISTER,THE LORD OF THE BEASTS,47
72172,MARIO ISCOVICH,Q3767700,GIOVANNI MARTINO,THE PRINCESS DIARIES,A LADY'S MORALS,29
72172,MARIO ISCOVICH,Q3767700,GIOVANNI MARTINO,THE OTHER SISTER,A LADY'S MORALS,26
72172,MARIO ISCOVICH,Q3848454,MARIO COLLI,THE PRINCESS DIARIES,THE PRIEST'S HAT,67
72172,MARIO ISCOVICH,Q3848454,MARIO COLLI,THE OTHER SISTER,THE PRIEST'S HAT,56
72172,MARIO ISCOVICH,Q957144,MAURICE CLOCHE,THE PRINCESS DIARIES,THE SPARROWS OF PARIS,59
