acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9689,GLORIA SWANSON,Q1371716,RINA SATO,QUEEN KELLY,CORPSE PARTY: MISSING FOOTAGE,21
9689,GLORIA SWANSON,Q46512233,CLORINDA WARNY,QUEEN KELLY,Q46512340,10
9689,GLORIA SWANSON,Q90334702,STEFANO LORENZI,QUEEN KELLY,FLORENCE FIGHT CLUB,27
9689,GLORIA SWANSON,Q3506431,SWANN ARLAUD,QUEEN KELLY,BELLE EPINE,55
9689,GLORIA SWANSON,Q58444,LIAM NEESON,QUEEN KELLY,LOVE ACTUALLY,42
9689,GLORIA SWANSON,Q1429842,FLORIAN PANZNER,QUEEN KELLY,EN ROUTE,42
9689,GLORIA SWANSON,Q313013,BRIAN WILSON,QUEEN KELLY,THE UNION,40
9689,GLORIA SWANSON,Q12056064,STANO SLOVAK,QUEEN KELLY,Q104895370,10
9689,GLORIA SWANSON,Q363518,JULIAN SANDS,QUEEN KELLY,THE MEDALLION,42
9689,GLORIA SWANSON,Q263309,FLORIA SIGISMONDI,QUEEN KELLY,THE TURNING,36
9689,GLORIA SWANSON,Q1331129,ELIZA SWENSON,QUEEN KELLY,HYENAS,35
9689,GLORIA SWANSON,Q105095654,GLORIA MORGAN,QUEEN KELLY,AUNTIE'S HANDS,24
9689,GLORIA SWANSON,Q4314154,GEORGI NATANSON,QUEEN KELLY,ALL REMAINS TO PEOPLE,38
9689,GLORIA SWANSON,Q109676601,GLORIA PENOSWAY,QUEEN KELLY,Q109676618,10
9689,GLORIA SWANSON,Q109764410,RAY SANDERSON,QUEEN KELLY,MR. SANDERSON,26
9689,GLORIA SWANSON,Q3189066,JULIA SWAYNE GORDON,QUEEN KELLY,EARLY TO WED,43
9689,GLORIA SWANSON,Q3934879,RICHARD STANTON,QUEEN KELLY,THE YANKEE WAY,40
9689,GLORIA SWANSON,Q275728,LOIS WILSON,QUEEN KELLY,THE BELLS,50
