acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31958,SOLARIS FILM,Q5431079,FAISAL SAIF,HITLER: A FILM FROM GERMANY,COME DECEMBER,36
31958,SOLARIS FILM,Q12022139,IVO SMOLDAS,HITLER: A FILM FROM GERMANY,WILSON CITY,27
31958,SOLARIS FILM,Q47010515,SABERI ALAM,HITLER: A FILM FROM GERMANY,REHANA MARYAM NOOR,36
31958,SOLARIS FILM,Q4254527,KAMIL LARIN,HITLER: A FILM FROM GERMANY,LOVE (2021 FILM),40
31958,SOLARIS FILM,Q1887205,JILL LARSON,HITLER: A FILM FROM GERMANY,SHUTTER ISLAND,45
31958,SOLARIS FILM,Q103826753,KAMIL KOLLARIK,HITLER: A FILM FROM GERMANY,THE SORROW OF MRS. SCHNEIDER,34
31958,SOLARIS FILM,Q309786,EMILIO SALGARI,HITLER: A FILM FROM GERMANY,THE TREASURE OF BENGAL,42
31958,SOLARIS FILM,Q273804,LAURA SOLARI,HITLER: A FILM FROM GERMANY,A WIFE IN DANGER,43
31958,SOLARIS FILM,Q23748228,IMRE SORES,HITLER: A FILM FROM GERMANY,PEOPLE OF THE MOUNTAINS,37
31958,SOLARIS FILM,Q2941340,JORIS DIELS,HITLER: A FILM FROM GERMANY,PALLIETER,34
31958,SOLARIS FILM,Q10301346,ILKA SOARES,HITLER: A FILM FROM GERMANY,FOR SALE OR RENT,43
31958,SOLARIS FILM,Q5662463,ALBA SOLIS,HITLER: A FILM FROM GERMANY,LA CIGARRA ESTA QUE ARDE,40
31958,SOLARIS FILM,Q5475152,OSMO ILMARI,HITLER: A FILM FROM GERMANY,KESAYON LAPSET,30
31958,SOLARIS FILM,Q1640418,SILVIA SOLAR,HITLER: A FILM FROM GERMANY,GENTLEMAN KILLER,48
31958,SOLARIS FILM,Q6912318,MORIS FARHI,HITLER: A FILM FROM GERMANY,FROM RUSSIA WITH LOVE,47
31958,SOLARIS FILM,Q943173,KIM LARSEN,HITLER: A FILM FROM GERMANY,IN THE MIDDLE OF THE NIGHT,38
31958,SOLARIS FILM,Q12493503,LAILA SARI,HITLER: A FILM FROM GERMANY,WADJAH SEORANG LAKI-LAKI,40
31958,SOLARIS FILM,Q2903299,BILL MORRIS,HITLER: A FILM FROM GERMANY,MR. MAJESTYK,27
31958,SOLARIS FILM,Q85630111,KARIN FIELD,HITLER: A FILM FROM GERMANY,Q86661952,0
31958,SOLARIS FILM,Q64952302,FILIP SMOLJAK,HITLER: A FILM FROM GERMANY,"WAITER, SCARPER!",45
31958,SOLARIS FILM,Q65505088,FILIP SVARC,HITLER: A FILM FROM GERMANY,JARA CIMRMAN LYING,41
31958,SOLARIS FILM,Q5517090,GAIL HARRIS,HITLER: A FILM FROM GERMANY,SORORITY HOUSE MASSACRE II,35
31958,SOLARIS FILM,Q90869,HILMI SOZER,HITLER: A FILM FROM GERMANY,BROTHER AND SISTER,50
31958,SOLARIS FILM,Q262170,AMY SEDARIS,HITLER: A FILM FROM GERMANY,MAID IN MANHATTAN,42
31958,SOLARIS FILM,Q4291802,ELS OLAERTS,HITLER: A FILM FROM GERMANY,BLINKER,24
31958,SOLARIS FILM,Q3337839,NEIL SMOLAR,HITLER: A FILM FROM GERMANY,QUESTION OF PRIVILEGE,30
31958,SOLARIS FILM,Q2278629,ILSE SOMERS,HITLER: A FILM FROM GERMANY,COWBOY FROM IRAN,43
31958,SOLARIS FILM,Q5448862,FILLMORE SLIM,HITLER: A FILM FROM GERMANY,AMERICAN PIMP,41
31958,SOLARIS FILM,Q28540501,ILARIA FRAIOLI,HITLER: A FILM FROM GERMANY,WE WANT ROSES TOO,33
31958,SOLARIS FILM,Q4682622,ADI SMOLAR,HITLER: A FILM FROM GERMANY,ON OUR OWN VESNA,29
31958,SOLARIS FILM,Q26178,FELIX SOLIS,HITLER: A FILM FROM GERMANY,MAN ON A LEDGE,45
31958,SOLARIS FILM,Q16302428,ARIEL STALTARI,HITLER: A FILM FROM GERMANY,WINTER VISITOR,40
31958,SOLARIS FILM,Q19384385,OLA FLOTTUM,HITLER: A FILM FROM GERMANY,LOST GIRLS AND LOVE HOTELS,42
31958,SOLARIS FILM,Q2270579,MARCO SOLARI,HITLER: A FILM FROM GERMANY,THE KREUTZER SONATA: WHAT IS LOVE? (QUALE AMORE),34
31958,SOLARIS FILM,Q5661221,AILIN SALAS,HITLER: A FILM FROM GERMANY,A FLY IN THE ASHES,41
31958,SOLARIS FILM,Q2806671,LIZ SOLARI,HITLER: A FILM FROM GERMANY,EX 2: STILL FRIENDS?,41
31958,SOLARIS FILM,Q3066890,FARID LARBI,HITLER: A FILM FROM GERMANY,A PROPHET,34
31958,SOLARIS FILM,Q3105536,GIL KOLIRIN,HITLER: A FILM FROM GERMANY,WRONG TURN 3: LEFT FOR DEAD,38
31958,SOLARIS FILM,Q918784,MC SOLAAR,HITLER: A FILM FROM GERMANY,ILLEGAL LOVE,37
31958,SOLARIS FILM,Q95651648,ANA SOLARES,HITLER: A FILM FROM GERMANY,THE HOURS WITH YOU,27
31958,SOLARIS FILM,Q3329791,JAIME OLIAS,HITLER: A FILM FROM GERMANY,GIRL GETS GIRL,35
31958,SOLARIS FILM,Q6196266,JIM LANDIS,HITLER: A FILM FROM GERMANY,DOG IT DOWN,32
31958,SOLARIS FILM,Q6024930,INDIO SOLARI,HITLER: A FILM FROM GERMANY,Q16618906,0
31958,SOLARIS FILM,Q63413522,FABIO SOLDANI,HITLER: A FILM FROM GERMANY,RELENTLESS JUSTICE,36
31958,SOLARIS FILM,Q2934885,CAMILLE CLARIS,HITLER: A FILM FROM GERMANY,SIMON'S GOT A GIFT,36
31958,SOLARIS FILM,Q105339583,DAVID SOLAR,HITLER: A FILM FROM GERMANY,FAIR PLAY,34
31958,SOLARIS FILM,Q20744364,ILSE SALAS,HITLER: A FILM FROM GERMANY,THE GOOD GIRLS,35
31958,SOLARIS FILM,Q6489492,LARISSA LAM,HITLER: A FILM FROM GERMANY,FINDING CLEVELAND,28
31958,SOLARIS FILM,Q15552452,SARI GILMAN,HITLER: A FILM FROM GERMANY,SAVING CAPITALISM,33
31958,SOLARIS FILM,Q16334704,ISTVAN FILLAR,HITLER: A FILM FROM GERMANY,JUPITER'S MOON,30
31958,SOLARIS FILM,Q70130,GIL OFARIM,HITLER: A FILM FROM GERMANY,Q33109877,0
31958,SOLARIS FILM,Q57240441,LARS FILTHAUT,HITLER: A FILM FROM GERMANY,PINK ELEPHANTS,30
31958,SOLARIS FILM,Q61671972,FILIPA REIS,HITLER: A FILM FROM GERMANY,DJON AFRICA,32
31958,SOLARIS FILM,Q1376982,JIM STARLIN,HITLER: A FILM FROM GERMANY,AVENGERS: ENDGAME,29
31958,SOLARIS FILM,Q51579061,LOLA MAROIS,HITLER: A FILM FROM GERMANY,MY DOG STUPID,31
31958,SOLARIS FILM,Q12479777,DAFI SABRI,HITLER: A FILM FROM GERMANY,ADA HANTU,29
