acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79772,BEVERLY KARP,Q6369285,KAREL ENGEL,MY DINNER WITH ANDRE,DINNER FOR ADELE,61
79772,BEVERLY KARP,Q537733,KAREL CERNY,MY DINNER WITH ANDRE,A GAME WITHOUT RULES,45
79772,BEVERLY KARP,Q6369278,KAREL DOBRY,MY DINNER WITH ANDRE,THE ADVENTURERS,51
79772,BEVERLY KARP,Q1615487,KARL BETTE,MY DINNER WITH ANDRE,DON'T TELL ME ANY STORIES,44
79772,BEVERLY KARP,Q5900255,BAKER KARIM,MY DINNER WITH ANDRE,MALCOLM,15
79772,BEVERLY KARP,Q109742894,KARL CHEVRIER,MY DINNER WITH ANDRE,WIGWAS,15
79772,BEVERLY KARP,Q436814,KARIN BERTLING,MY DINNER WITH ANDRE,WALLANDER: INNAN FROSTEN,37
79772,BEVERLY KARP,Q452545,"NOAH BEERY, SR.",MY DINNER WITH ANDRE,GO AND GET IT,55
79772,BEVERLY KARP,Q28122103,CARL BECKER,MY DINNER WITH ANDRE,WAR ICH GEBLIEBEN DOCH AUF MEINER HEIDEN,37
79772,BEVERLY KARP,Q6371749,KARL ELZER,MY DINNER WITH ANDRE,THE BLUE LANTERN,44
79772,BEVERLY KARP,Q4937989,KARINA BELL,MY DINNER WITH ANDRE,THE GOLDEN CLOWN,39
79772,BEVERLY KARP,Q1280673,HENRY SHARP,MY DINNER WITH ANDRE,ALL THE KING'S HORSES,49
79772,BEVERLY KARP,Q2878626,EVELYN LAYE,MY DINNER WITH ANDRE,PRINCESS CHARMING,32
79772,BEVERLY KARP,Q655221,BERT KALMAR,MY DINNER WITH ANDRE,WALKING ON AIR,41
79772,BEVERLY KARP,Q937825,EVALYN KNAPP,MY DINNER WITH ANDRE,THREE OF A KIND,46
79772,BEVERLY KARP,Q5039893,CARL BERGER,MY DINNER WITH ANDRE,THE RETURN OF RIN TIN TIN,40
79772,BEVERLY KARP,Q5567942,JACK BEAVER,MY DINNER WITH ANDRE,KING OF THE DAMNED,53
79772,BEVERLY KARP,Q2900401,BEVERLY ROBERTS,MY DINNER WITH ANDRE,DAREDEVIL DRIVERS,43
79772,BEVERLY KARP,Q11012959,HARRY BELLAVER,MY DINNER WITH ANDRE,THE BIRDS AND THE BEES,52
79772,BEVERLY KARP,Q4578955,KAREN BERG,MY DINNER WITH ANDRE,BE DEAR TO ME,55
79772,BEVERLY KARP,Q5417284,EVERLEY GREGG,MY DINNER WITH ANDRE,BRIEF ENCOUNTER,40
79772,BEVERLY KARP,Q21468734,BEVERLY TYLER,MY DINNER WITH ANDRE,THE BEGINNING OR THE END,45
79772,BEVERLY KARP,Q5724495,HENRY KRIPS,MY DINNER WITH ANDRE,SMITHY,31
79772,BEVERLY KARP,Q508986,BEVERLY GARLAND,MY DINNER WITH ANDRE,SIXTH AND MAIN,59
79772,BEVERLY KARP,Q851815,BEVERLY MICHAELS,MY DINNER WITH ANDRE,"EAST SIDE, WEST SIDE",46
79772,BEVERLY KARP,Q3061390,EVELYN VARDEN,MY DINNER WITH ANDRE,THE BAD SEED,44
79772,BEVERLY KARP,Q3061388,EVELYN LAMBART,MY DINNER WITH ANDRE,O CANADA,29
79772,BEVERLY KARP,Q4899629,BEVERLY WASHBURN,MY DINNER WITH ANDRE,THE LONE RANGER,51
79772,BEVERLY KARP,Q456882,HENRY EVERY,MY DINNER WITH ANDRE,JAIL BAIT,28
79772,BEVERLY KARP,Q3592781,EVELYNE KER,MY DINNER WITH ANDRE,LES COPAINS DU DIMANCHE,42
79772,BEVERLY KARP,Q3592791,EVELYNE REY,MY DINNER WITH ANDRE,YOUNG GIRLS BEWARE,42
79772,BEVERLY KARP,Q1036936,CARL BAIERL,MY DINNER WITH ANDRE,MARRIAGES FORBIDDEN,31
79772,BEVERLY KARP,Q441734,BEVERLY WILLS,MY DINNER WITH ANDRE,THE COMEDY OF TERRORS,34
79772,BEVERLY KARP,Q820883,BERKELY MATHER,MY DINNER WITH ANDRE,FROM RUSSIA WITH LOVE,44
