acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12666,ANDRZEJ WAJDA,Q715330,ANDREW LAU,WITHOUT ANESTHESIA,AS THE LIGHT GOES OUT,51
12666,ANDRZEJ WAJDA,Q715330,ANDREW LAU,ASHES AND DIAMONDS,CAT AND MOUSE,58
12666,ANDRZEJ WAJDA,Q715330,ANDREW LAU,MAN OF MARBLE,DANCE OF A DREAM,55
12666,ANDRZEJ WAJDA,Q715330,ANDREW LAU,KORCZAK [NTSC],THE FLOCK,48
12666,ANDRZEJ WAJDA,Q715330,ANDREW LAU,A GENERATION,DANCE OF A DREAM,50
12666,ANDRZEJ WAJDA,Q715330,ANDREW LAU,LANDSCAPE AFTER BATTLE,THE ULTIMATE VAMPIRE,48
12666,ANDRZEJ WAJDA,Q715330,ANDREW LAU,DANTON,CAT AND MOUSE,42
12666,ANDRZEJ WAJDA,Q715330,ANDREW LAU,THEY LOVED LIFE,THE LEGEND OF SPEED,59
12666,ANDRZEJ WAJDA,Q4681540,ADEL ADHAM,WITHOUT ANESTHESIA,HELP US,32
12666,ANDRZEJ WAJDA,Q4681540,ADEL ADHAM,ASHES AND DIAMONDS,SIN OF AN ANGEL,48
12666,ANDRZEJ WAJDA,Q4681540,ADEL ADHAM,MAN OF MARBLE,SIN OF AN ANGEL,57
12666,ANDRZEJ WAJDA,Q4681540,ADEL ADHAM,KORCZAK [NTSC],SIN OF AN ANGEL,30
12666,ANDRZEJ WAJDA,Q4681540,ADEL ADHAM,A GENERATION,SIN OF AN ANGEL,44
12666,ANDRZEJ WAJDA,Q4681540,ADEL ADHAM,LANDSCAPE AFTER BATTLE,COME RUBAMMO LA BOMBA ATOMICA,39
12666,ANDRZEJ WAJDA,Q4681540,ADEL ADHAM,DANTON,SIN OF AN ANGEL,38
12666,ANDRZEJ WAJDA,Q4681540,ADEL ADHAM,THEY LOVED LIFE,THE GUILTY,48
12666,ANDRZEJ WAJDA,Q4506693,ANDREI CHADOV,WITHOUT ANESTHESIA,BIGGA THAN BEN,38
12666,ANDRZEJ WAJDA,Q4506693,ANDREI CHADOV,ASHES AND DIAMONDS,IT'S RUSSIAN,47
12666,ANDRZEJ WAJDA,Q4506693,ANDREI CHADOV,MAN OF MARBLE,MAFIA: THE GAME OF SURVIVAL,36
12666,ANDRZEJ WAJDA,Q4506693,ANDREI CHADOV,KORCZAK [NTSC],IT'S RUSSIAN,33
12666,ANDRZEJ WAJDA,Q4506693,ANDREI CHADOV,A GENERATION,BIGGA THAN BEN,38
12666,ANDRZEJ WAJDA,Q4506693,ANDREI CHADOV,LANDSCAPE AFTER BATTLE,BIGGA THAN BEN,39
12666,ANDRZEJ WAJDA,Q4506693,ANDREI CHADOV,DANTON,BIGGA THAN BEN,30
12666,ANDRZEJ WAJDA,Q4506693,ANDREI CHADOV,THEY LOVED LIFE,ALIVE,40
12666,ANDRZEJ WAJDA,Q9154068,ANDRZEJ ZABORSKI,WITHOUT ANESTHESIA,JANOSIK: A TRUE STORY,42
12666,ANDRZEJ WAJDA,Q9154068,ANDRZEJ ZABORSKI,ASHES AND DIAMONDS,JANOSIK: A TRUE STORY,32
12666,ANDRZEJ WAJDA,Q9154068,ANDRZEJ ZABORSKI,MAN OF MARBLE,JANOSIK: A TRUE STORY,30
12666,ANDRZEJ WAJDA,Q9154068,ANDRZEJ ZABORSKI,KORCZAK [NTSC],JANOSIK: A TRUE STORY,31
12666,ANDRZEJ WAJDA,Q9154068,ANDRZEJ ZABORSKI,A GENERATION,JANOSIK: A TRUE STORY,31
12666,ANDRZEJ WAJDA,Q9154068,ANDRZEJ ZABORSKI,LANDSCAPE AFTER BATTLE,JANOSIK: A TRUE STORY,29
12666,ANDRZEJ WAJDA,Q9154068,ANDRZEJ ZABORSKI,DANTON,JANOSIK: A TRUE STORY,31
12666,ANDRZEJ WAJDA,Q9154068,ANDRZEJ ZABORSKI,THEY LOVED LIFE,JANOSIK: A TRUE STORY,34
12666,ANDRZEJ WAJDA,Q11737088,KATARZYNA WAJDA,WITHOUT ANESTHESIA,YOU ARE GOD,34
12666,ANDRZEJ WAJDA,Q11737088,KATARZYNA WAJDA,ASHES AND DIAMONDS,YOU ARE GOD,34
12666,ANDRZEJ WAJDA,Q11737088,KATARZYNA WAJDA,MAN OF MARBLE,YOU ARE GOD,42
12666,ANDRZEJ WAJDA,Q11737088,KATARZYNA WAJDA,KORCZAK [NTSC],KRUK. SZEPTY SLYCHAC PO ZMROKU,29
12666,ANDRZEJ WAJDA,Q11737088,KATARZYNA WAJDA,A GENERATION,YOU ARE GOD,35
12666,ANDRZEJ WAJDA,Q11737088,KATARZYNA WAJDA,LANDSCAPE AFTER BATTLE,YOU ARE GOD,30
12666,ANDRZEJ WAJDA,Q11737088,KATARZYNA WAJDA,DANTON,YOU ARE GOD,24
12666,ANDRZEJ WAJDA,Q11737088,KATARZYNA WAJDA,THEY LOVED LIFE,YOU ARE GOD,46
12666,ANDRZEJ WAJDA,Q88692659,ANDRE BEDAY,WITHOUT ANESTHESIA,Q88872472,0
12666,ANDRZEJ WAJDA,Q88692659,ANDRE BEDAY,ASHES AND DIAMONDS,Q88872472,0
12666,ANDRZEJ WAJDA,Q88692659,ANDRE BEDAY,MAN OF MARBLE,Q88872472,0
12666,ANDRZEJ WAJDA,Q88692659,ANDRE BEDAY,KORCZAK [NTSC],Q88872472,0
12666,ANDRZEJ WAJDA,Q88692659,ANDRE BEDAY,A GENERATION,Q88872472,0
12666,ANDRZEJ WAJDA,Q88692659,ANDRE BEDAY,LANDSCAPE AFTER BATTLE,Q88872472,0
12666,ANDRZEJ WAJDA,Q88692659,ANDRE BEDAY,DANTON,Q88872472,0
12666,ANDRZEJ WAJDA,Q88692659,ANDRE BEDAY,THEY LOVED LIFE,Q88872472,0
