acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30406,MAURICE GROEN,Q95490610,MARIE DURNOVA,BIRTH OF A FLORIDA KEY,DAY FOR MY LOVE,43
30406,MAURICE GROEN,Q1892607,MARC EVANS,BIRTH OF A FLORIDA KEY,HOUSE OF AMERICA,47
30406,MAURICE GROEN,Q3300759,MAURICE FAILEVIC,BIRTH OF A FLORIDA KEY,Q24939572,0
30406,MAURICE GROEN,Q28154065,HIRO MURAI,BIRTH OF A FLORIDA KEY,CLAPPING FOR THE WRONG REASONS,42
30406,MAURICE GROEN,Q275358,MARIE GORANZON,BIRTH OF A FLORIDA KEY,I AM CURIOUS (YELLOW),39
30406,MAURICE GROEN,Q95401086,MARIE GROSSOVA,BIRTH OF A FLORIDA KEY,THE AFFAIR OF COLONEL REDL,42
30406,MAURICE GROEN,Q3167573,JEAN-MARIE BISARO,BIRTH OF A FLORIDA KEY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,31
30406,MAURICE GROEN,Q6756559,MARCELO GOMES,BIRTH OF A FLORIDA KEY,WAITING FOR THE CARNIVAL,39
30406,MAURICE GROEN,Q91800217,URIEL REYMUND,BIRTH OF A FLORIDA KEY,THE JUNIORS Y LA FORMULA IMPERIAL,40
30406,MAURICE GROEN,Q3290387,MAREK EBEN,BIRTH OF A FLORIDA KEY,WHERE THE EARLY BIRD CATCHES,40
30406,MAURICE GROEN,Q4280150,MAURICIO HENAO,BIRTH OF A FLORIDA KEY,PANAMA,14
30406,MAURICE GROEN,Q12021475,IGOR ONDRICEK,BIRTH OF A FLORIDA KEY,MY UNCLE ARCHIMEDES,39
30406,MAURICE GROEN,Q2417149,MARK GORDON,BIRTH OF A FLORIDA KEY,LAWS OF ATTRACTION,45
30406,MAURICE GROEN,Q17447495,GORAN MARKOVIC,BIRTH OF A FLORIDA KEY,THE HIGH SUN,29
30406,MAURICE GROEN,Q288318,MARIE GILLAIN,BIRTH OF A FLORIDA KEY,AN AIR SO PURE,50
30406,MAURICE GROEN,Q3852434,MAURICE MARIAUD,BIRTH OF A FLORIDA KEY,THE CRUSHED IDOL,37
30406,MAURICE GROEN,Q191819,GEORGE MARTIN,BIRTH OF A FLORIDA KEY,LIVE AND LET DIE,42
