acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76376,TIM PARSONS,Q457656,TOMAS ALFREDSON,ON THE RIGHT TRACK,LET THE RIGHT ONE IN,63
76376,TIM PARSONS,Q7437018,SCOTT PATTERSON,ON THE RIGHT TRACK,"A WRECK, A TANGLE",47
76376,TIM PARSONS,Q56008,TIM BURTON,ON THE RIGHT TRACK,THE NIGHTMARE BEFORE CHRISTMAS,46
76376,TIM PARSONS,Q203804,TIM ROTH,ON THE RIGHT TRACK,THE HATEFUL EIGHT,51
76376,TIM PARSONS,Q6456555,L. M. KIT CARSON,ON THE RIGHT TRACK,"PARIS, TEXAS",41
76376,TIM PARSONS,Q22276980,KIM BASS,ON THE RIGHT TRACK,SUCCUBUS: HELL-BENT,39
76376,TIM PARSONS,Q3559331,VIMALA PONS,ON THE RIGHT TRACK,BITTER VICTORY,44
76376,TIM PARSONS,Q4727105,ALISON JUTZI,ON THE RIGHT TRACK,THE CHRISTMAS SWITCH,42
76376,TIM PARSONS,Q16226409,TIMOTHY SIMONS,ON THE RIGHT TRACK,HOME SWEET HOME ALONE,46
76376,TIM PARSONS,Q18008964,INTI BRIONES,ON THE RIGHT TRACK,NIGHT ACROSS THE STREET,54
76376,TIM PARSONS,Q63346833,PATTI HARRISON,ON THE RIGHT TRACK,THE LOST CITY,39
76376,TIM PARSONS,Q2588370,TIM LONG,ON THE RIGHT TRACK,THE EXCHANGE,40
76376,TIM PARSONS,Q5936814,WILLIAM LARSSON,ON THE RIGHT TRACK,THE OUTLAW AND HIS WIFE,44
76376,TIM PARSONS,Q18757229,WILLIAM PARSONS,ON THE RIGHT TRACK,THE BLUE BONNET,42
76376,TIM PARSONS,Q86274,HANS THIMIG,ON THE RIGHT TRACK,GOLD ON THE STREET,50
76376,TIM PARSONS,Q4982865,ROSA TILLMAN,ON THE RIGHT TRACK,Q10499728,0
76376,TIM PARSONS,Q17350037,M.A. ANDERSON,ON THE RIGHT TRACK,THE GHOST WALKS,61
76376,TIM PARSONS,Q4069828,YEFIM ARON,ON THE RIGHT TRACK,TURKSIB,24
76376,TIM PARSONS,Q1627351,TITO DAVISON,ON THE RIGHT TRACK,THE RIGHT TO BE BORN,74
76376,TIM PARSONS,Q3517043,TED PARSONS,ON THE RIGHT TRACK,DARKEST AFRICA,31
76376,TIM PARSONS,Q5637650,TITO ALONSO,ON THE RIGHT TRACK,FILOMENA MARTURANO,39
76376,TIM PARSONS,Q1377923,GARSON KANIN,ON THE RIGHT TRACK,THE TRUE GLORY,56
76376,TIM PARSONS,Q540947,OTIS BARTON,ON THE RIGHT TRACK,TITANS OF THE DEEP,44
76376,TIM PARSONS,Q3484592,SIMONE PARIS,ON THE RIGHT TRACK,THE COUNT OF MONTE CRISTO,51
76376,TIM PARSONS,Q1888272,PHIL KARLSON,ON THE RIGHT TRACK,THE IROQUOIS TRAIL,56
76376,TIM PARSONS,Q7804213,TIM RYAN,ON THE RIGHT TRACK,HOLD THAT LINE,44
76376,TIM PARSONS,Q5939102,STEN LARSSON,ON THE RIGHT TRACK,Q10483359,0
76376,TIM PARSONS,Q5789652,STIG HANSSON,ON THE RIGHT TRACK,FLAMES IN THE DARK,33
76376,TIM PARSONS,Q11959289,ASBJORN TOMS,ON THE RIGHT TRACK,JEG DREPTE!,29
76376,TIM PARSONS,Q5394313,ERNI ARNESON,ON THE RIGHT TRACK,THE OLSEN GANG ON THE TRACK,62
76376,TIM PARSONS,Q6794537,MAX ANDERSON,ON THE RIGHT TRACK,THE HARVEST SHALL COME,40
76376,TIM PARSONS,Q3528685,TIM RYAN,ON THE RIGHT TRACK,FROM HERE TO ETERNITY,41
76376,TIM PARSONS,Q16543471,CARLOS TRIGO,ON THE RIGHT TRACK,EDICION EXTRA,45
76376,TIM PARSONS,Q5673251,AMPARO MARTI,ON THE RIGHT TRACK,CURRITO OF THE CROSS,47
76376,TIM PARSONS,Q27093759,CARLOS COTRIM,ON THE RIGHT TRACK,MODEL 19,15
