acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83145,ALAIN JESSUA,Q6956921,NABIN SUBBA,LA VIE A L'ENVERS,KHANGRI: THE MOUNTAIN,38
83145,ALAIN JESSUA,Q6956921,NABIN SUBBA,EN TOUTE INNOCENCE,KHANGRI: THE MOUNTAIN,37
83145,ALAIN JESSUA,Q6198216,ALLAN SVENSSON,LA VIE A L'ENVERS,"SVENSSON, SVENSSON - FILMEN",39
83145,ALAIN JESSUA,Q6198216,ALLAN SVENSSON,EN TOUTE INNOCENCE,THE BIGGEST HEROES,39
83145,ALAIN JESSUA,Q839145,JESSICA HSUAN,LA VIE A L'ENVERS,A WITNESS OUT OF THE BLUE,38
83145,ALAIN JESSUA,Q839145,JESSICA HSUAN,EN TOUTE INNOCENCE,A WITNESS OUT OF THE BLUE,37
83145,ALAIN JESSUA,Q6761526,MARIA RESSA,LA VIE A L'ENVERS,A THOUSAND CUTS,31
83145,ALAIN JESSUA,Q6761526,MARIA RESSA,EN TOUTE INNOCENCE,A THOUSAND CUTS,36
83145,ALAIN JESSUA,Q2830522,ALAN JAMES,LA VIE A L'ENVERS,THE LONE AVENGER,55
83145,ALAIN JESSUA,Q2830522,ALAN JAMES,EN TOUTE INNOCENCE,THE MEDICINE MAN,53
83145,ALAIN JESSUA,Q2829519,ALAIN ATTAL,LA VIE A L'ENVERS,LE CONCERT,44
83145,ALAIN JESSUA,Q2829519,ALAIN ATTAL,EN TOUTE INNOCENCE,TELL NO ONE,55
83145,ALAIN JESSUA,Q229313,JESSICA CHASTAIN,LA VIE A L'ENVERS,INTERSTELLAR,48
83145,ALAIN JESSUA,Q229313,JESSICA CHASTAIN,EN TOUTE INNOCENCE,TOUCH OF EVIL,45
83145,ALAIN JESSUA,Q2829735,ALAIN DESROCHERS,LA VIE A L'ENVERS,"BON COP, BAD COP 2",29
83145,ALAIN JESSUA,Q2829735,ALAIN DESROCHERS,EN TOUTE INNOCENCE,THE COMEBACK,40
83145,ALAIN JESSUA,Q20081051,SAI PALLAVI,LA VIE A L'ENVERS,VIRATA PARVAM,40
83145,ALAIN JESSUA,Q20081051,SAI PALLAVI,EN TOUTE INNOCENCE,PADI PADI LECHE MANASU,25
83145,ALAIN JESSUA,Q17249164,MILAN TESAR,LA VIE A L'ENVERS,Q104897499,0
83145,ALAIN JESSUA,Q17249164,MILAN TESAR,EN TOUTE INNOCENCE,Q104897499,0
83145,ALAIN JESSUA,Q4120200,AISLING BEA,LA VIE A L'ENVERS,HOME SWEET HOME ALONE,37
83145,ALAIN JESSUA,Q4120200,AISLING BEA,EN TOUTE INNOCENCE,HOME SWEET HOME ALONE,36
83145,ALAIN JESSUA,Q268271,VANESSA ANGEL,LA VIE A L'ENVERS,HELLO LADIES: THE MOVIE,46
83145,ALAIN JESSUA,Q268271,VANESSA ANGEL,EN TOUTE INNOCENCE,ENEMIES OF LAUGHTER,43
83145,ALAIN JESSUA,Q2830263,ALAIN SAURY,LA VIE A L'ENVERS,BEHOLD A PALE HORSE,44
83145,ALAIN JESSUA,Q2830263,ALAIN SAURY,EN TOUTE INNOCENCE,THE MAGNIFICENT SINNER,50
83145,ALAIN JESSUA,Q4054310,EDUARD ABALYAN,LA VIE A L'ENVERS,ABSOLUTELY SERIOUSLY,32
83145,ALAIN JESSUA,Q4054310,EDUARD ABALYAN,EN TOUTE INNOCENCE,GOLDEN BULL CALF,29
83145,ALAIN JESSUA,Q967431,JAQUE CATELAIN,LA VIE A L'ENVERS,LA MARSEILLAISE,56
83145,ALAIN JESSUA,Q967431,JAQUE CATELAIN,EN TOUTE INNOCENCE,LA ROUTE IMPERIALE,44
83145,ALAIN JESSUA,Q107468223,ALAN SYS,LA VIE A L'ENVERS,Q104898579,0
83145,ALAIN JESSUA,Q107468223,ALAN SYS,EN TOUTE INNOCENCE,Q104898579,0
83145,ALAIN JESSUA,Q109837792,SAJEDA ALSMADI,LA VIE A L'ENVERS,Q109837797,0
83145,ALAIN JESSUA,Q109837792,SAJEDA ALSMADI,EN TOUTE INNOCENCE,Q109837797,0
83145,ALAIN JESSUA,Q99891,ALWIN NEUSS,LA VIE A L'ENVERS,TWO AND A LADY,45
83145,ALAIN JESSUA,Q99891,ALWIN NEUSS,EN TOUTE INNOCENCE,STREET ACQUAINTANCES,42
83145,ALAIN JESSUA,Q78423262,ALLAN SEARS,LA VIE A L'ENVERS,A GIRL OF THE TIMBER CLAIMS,41
83145,ALAIN JESSUA,Q78423262,ALLAN SEARS,EN TOUTE INNOCENCE,A GIRL OF THE TIMBER CLAIMS,31
83145,ALAIN JESSUA,Q4730724,ALLAN JEAYES,LA VIE A L'ENVERS,EYES OF FATE,41
83145,ALAIN JESSUA,Q4730724,ALLAN JEAYES,EN TOUTE INNOCENCE,THE FOUR FEATHERS,40
83145,ALAIN JESSUA,Q3171069,JEAN BORLIN,LA VIE A L'ENVERS,THE IMAGINARY VOYAGE,38
83145,ALAIN JESSUA,Q3171069,JEAN BORLIN,EN TOUTE INNOCENCE,THE IMAGINARY VOYAGE,32
83145,ALAIN JESSUA,Q172753,ALAN JONES,LA VIE A L'ENVERS,LOVE IS ALL THERE IS,43
83145,ALAIN JESSUA,Q172753,ALAN JONES,EN TOUTE INNOCENCE,THE STOLEN RANCH,47
83145,ALAIN JESSUA,Q3170978,JEAN BRADIN,LA VIE A L'ENVERS,THE BORDELLOS OF ALGIERS,44
83145,ALAIN JESSUA,Q3170978,JEAN BRADIN,EN TOUTE INNOCENCE,THE SPINNING BALL,46
83145,ALAIN JESSUA,Q72857639,JEAN ARSIN,LA VIE A L'ENVERS,Q72857727,0
83145,ALAIN JESSUA,Q72857639,JEAN ARSIN,EN TOUTE INNOCENCE,Q72857727,0
83145,ALAIN JESSUA,Q1646516,JEAN DARLING,LA VIE A L'ENVERS,BABES IN TOYLAND,42
83145,ALAIN JESSUA,Q1646516,JEAN DARLING,EN TOUTE INNOCENCE,BABES IN TOYLAND,41
83145,ALAIN JESSUA,Q23842,JEAN GABIN,LA VIE A L'ENVERS,LE BARON DE L'ECLUSE,54
83145,ALAIN JESSUA,Q23842,JEAN GABIN,EN TOUTE INNOCENCE,UN SINGE EN HIVER,51
83145,ALAIN JESSUA,Q6170451,JEAN COLIN,LA VIE A L'ENVERS,LORD BABS,31
83145,ALAIN JESSUA,Q6170451,JEAN COLIN,EN TOUTE INNOCENCE,BOB'S YOUR UNCLE,41
83145,ALAIN JESSUA,Q1308174,JAMES FLAVIN,LA VIE A L'ENVERS,HEAVEN CAN WAIT,50
