acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18828,FRANCISCAN COMMUNICATION,Q457170,FRANCESCA COMENCINI,WITH JUST A LITTLE TRUST,I LIKE TO WORK,42
18828,FRANCISCAN COMMUNICATION,Q526424,FRANCISCO CANARO,WITH JUST A LITTLE TRUST,THE LITTLE PARADE,54
18828,FRANCISCAN COMMUNICATION,Q3084174,FRANCOIS CARON,WITH JUST A LITTLE TRUST,LIFE AND NOTHING BUT,50
18828,FRANCISCAN COMMUNICATION,Q5865167,FRANCISCO AUDENINO,WITH JUST A LITTLE TRUST,BUENOS AIRES A LA VISTA,43
18828,FRANCISCAN COMMUNICATION,Q5866967,FRANCISCO PABLO DONADIO,WITH JUST A LITTLE TRUST,LA CASTA SUSANA,41
18828,FRANCISCAN COMMUNICATION,Q3749293,FRANCA DOMINICI,WITH JUST A LITTLE TRUST,WIVES AND OBSCURITIES,44
18828,FRANCISCAN COMMUNICATION,Q5606338,FRANCIS CHAGRIN,WITH JUST A LITTLE TRUST,THE SILENT BATTLE,54
18828,FRANCISCAN COMMUNICATION,Q3081363,FRANCIS COMPTON,WITH JUST A LITTLE TRUST,MR. & MRS. SMITH,39
18828,FRANCISCAN COMMUNICATION,Q931534,COLEMAN FRANCIS,WITH JUST A LITTLE TRUST,THE SKYDIVERS,43
18828,FRANCISCAN COMMUNICATION,Q593430,FRANCESCO DONATO,WITH JUST A LITTLE TRUST,Q823279,0
18828,FRANCISCAN COMMUNICATION,Q216341,CONNIE FRANCIS,WITH JUST A LITTLE TRUST,WHERE THE BOYS ARE,43
18828,FRANCISCAN COMMUNICATION,Q358360,ANTHONY FRANCIOSA,WITH JUST A LITTLE TRUST,THIS COULD BE THE NIGHT,43
18828,FRANCISCAN COMMUNICATION,Q3084318,FRANCOIS COUSINEAU,WITH JUST A LITTLE TRUST,SEVEN TIMES A DAY,34
18828,FRANCISCAN COMMUNICATION,Q97520949,FRANCISCO CANET,WITH JUST A LITTLE TRUST,THE BOUNTY KILLER,49
18828,FRANCISCAN COMMUNICATION,Q657194,FRANCOIS CATONNE,WITH JUST A LITTLE TRUST,LES ACTEURS,40
18828,FRANCISCAN COMMUNICATION,Q28001304,FRANCISCO COCUZZA,WITH JUST A LITTLE TRUST,NEVER CHANGES IN WATER,39
18828,FRANCISCAN COMMUNICATION,Q5865425,FRANCISCO CECILIO,WITH JUST A LITTLE TRUST,Q6155757,0
18828,FRANCISCAN COMMUNICATION,Q21511791,JEAN-FRANCOIS DION,WITH JUST A LITTLE TRUST,THOMAS,13
18828,FRANCISCAN COMMUNICATION,Q27058313,FRANCO COMMITTERI,WITH JUST A LITTLE TRUST,THE DINNER,35
18828,FRANCISCAN COMMUNICATION,Q18285191,FRANCISCO CAVALCANTI,WITH JUST A LITTLE TRUST,Q10352079,0
18828,FRANCISCAN COMMUNICATION,Q3508290,FRANCESCA CIARDI,WITH JUST A LITTLE TRUST,CANNIBAL HOLOCAUST,33
18828,FRANCISCAN COMMUNICATION,Q22022532,COLIN FRANCIS,WITH JUST A LITTLE TRUST,"MERRY CHRISTMAS, MR. LAWRENCE",31
18828,FRANCISCAN COMMUNICATION,Q2965261,CHRISTIAN FRANCOIS,WITH JUST A LITTLE TRUST,CLUB DE RENCONTRES,33
18828,FRANCISCAN COMMUNICATION,Q560117,ANNA DI FRANCISCA,WITH JUST A LITTLE TRUST,Q3821501,0
18828,FRANCISCAN COMMUNICATION,Q3081434,FRANCIS FOURCOU,WITH JUST A LITTLE TRUST,"J'AIME LA VIE, JE FAIS DU VELO, JE VAIS AU CINEMA",31
18828,FRANCISCAN COMMUNICATION,Q3084167,FRANCOIS CAMIRAND,WITH JUST A LITTLE TRUST,LES BOYS II,34
18828,FRANCISCAN COMMUNICATION,Q107642541,FRANCISCO BOIRA,WITH JUST A LITTLE TRUST,BAD EDUCATION,32
18828,FRANCISCAN COMMUNICATION,Q28074007,FRANCISCO CORBALAN,WITH JUST A LITTLE TRUST,MAGIC BAY,18
18828,FRANCISCAN COMMUNICATION,Q16545777,FRANCESCA CIMA,WITH JUST A LITTLE TRUST,THE GREAT BEAUTY,45
18828,FRANCISCAN COMMUNICATION,Q89685741,FRANCESCA BOCCA,WITH JUST A LITTLE TRUST,AFTER MIDNIGHT,37
18828,FRANCISCAN COMMUNICATION,Q3749525,FRANCESCO AMATO,WITH JUST A LITTLE TRUST,THE SWEET AND THE BITTER,50
18828,FRANCISCAN COMMUNICATION,Q3749376,FRANCESCA CAVALLIN,WITH JUST A LITTLE TRUST,VITA SMERALDA,32
18828,FRANCISCAN COMMUNICATION,Q3084194,FRANCOIS CASTIELLO,WITH JUST A LITTLE TRUST,MURDERERS,24
18828,FRANCISCAN COMMUNICATION,Q1981295,FRANCISCO SANTOS CALDERON,WITH JUST A LITTLE TRUST,THE WAR ON DRUGS,35
18828,FRANCISCAN COMMUNICATION,Q16557456,FRANCISCO ALFONSIN,WITH JUST A LITTLE TRUST,IN YOUR ABSENCE,31
18828,FRANCISCAN COMMUNICATION,Q3165452,JEAN-FRANCOIS BASTIN,WITH JUST A LITTLE TRUST,Q3223447,0
18828,FRANCISCAN COMMUNICATION,Q3749814,FRANCESCO CONFORTI,WITH JUST A LITTLE TRUST,Q3819822,0
18828,FRANCISCAN COMMUNICATION,Q1245735,FRANCESCA CIPRIANI,WITH JUST A LITTLE TRUST,A NEOMELODIC PRESIDENT,39
18828,FRANCISCAN COMMUNICATION,Q1450994,FRANCOIS COUTURIER,WITH JUST A LITTLE TRUST,SHUN LI AND THE POET,45
18828,FRANCISCAN COMMUNICATION,Q5864904,FRANCISCA CASTILLO,WITH JUST A LITTLE TRUST,BRING ME THE HEAD OF THE MACHINE GUN WOMAN,30
18828,FRANCISCAN COMMUNICATION,Q2965919,CHRISTINE FRANCOIS,WITH JUST A LITTLE TRUST,LE SECRET DE L'ENFANT-FOURMI,38
18828,FRANCISCAN COMMUNICATION,Q1441938,FRANCISCO COSTA,WITH JUST A LITTLE TRUST,A QUIET AMERICAN: RALPH RUCCI & PARIS,38
18828,FRANCISCAN COMMUNICATION,Q54152806,FRANCESCA AMITRANO,WITH JUST A LITTLE TRUST,SONG'E NAPULE,32
18828,FRANCISCAN COMMUNICATION,Q336658,FRANCIS COLLINS,WITH JUST A LITTLE TRUST,FRANCIS COLLINS: WE NEED BETTER DRUGS -- NOW,31
18828,FRANCISCAN COMMUNICATION,Q28494968,FRANCIS BONFANTI,WITH JUST A LITTLE TRUST,HOTEL LA LOUISIANE,33
18828,FRANCISCAN COMMUNICATION,Q65115775,FRANCIS FORTIN,WITH JUST A LITTLE TRUST,OF INK AND BLOOD,25
18828,FRANCISCAN COMMUNICATION,Q108134215,JEAN-FRANCOIS COTE,WITH JUST A LITTLE TRUST,THE WORLD AND THE MACHINE,37
