acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81218,H T LEE,Q1811812,LEE HALL,TIME TO GO JOHN,VICTORIA AND ABDUL,36
81218,H T LEE,Q485640,LEE HA-NEE,TIME TO GO JOHN,EXTREME JOB,38
81218,H T LEE,Q488838,LEE HYUN-WOO,TIME TO GO JOHN,"SATURDAY, 2:00 PM",32
81218,H T LEE,Q12613246,LEE HWAN,TIME TO GO JOHN,YOUNG ADULT MATTERS,29
81218,H T LEE,Q601032,TONY HALE,TIME TO GO JOHN,THE KINGS OF SUMMER,47
81218,H T LEE,Q12043151,OTA HERES,TIME TO GO JOHN,Q104898079,0
81218,H T LEE,Q16548392,HANA MAE LEE,TIME TO GO JOHN,THE DOG PROBLEM,40
81218,H T LEE,Q2505887,M.H. LADDE,TIME TO GO JOHN,GESTOORDE HENGELAAR,35
81218,H T LEE,Q6513891,LEE HILL,TIME TO GO JOHN,THE LONELY WOMAN,45
81218,H T LEE,Q104568,HANS LEIBELT,TIME TO GO JOHN,THE STREET SONG,47
81218,H T LEE,Q6539175,LEE YA-CHING,TIME TO GO JOHN,MULAN JOINS THE ARMY,46
81218,H T LEE,Q1812027,LEE TRACY,TIME TO GO JOHN,BIG TIME,52
81218,H T LEE,Q3127853,HARRY LEE,TIME TO GO JOHN,THE ANIMAL KINGDOM,36
81218,H T LEE,Q15898740,LEE FA,TIME TO GO JOHN,THE STORY OF THE GREAT HEROES,41
81218,H T LEE,Q3144866,HELENE TOSSY,TIME TO GO JOHN,TWO FOR THE ROAD,58
81218,H T LEE,Q16749819,RUTH LEE,TIME TO GO JOHN,SHADOW OF A DOUBT,31
81218,H T LEE,Q166723,T. E. B. CLARKE,TIME TO GO JOHN,THE RISING OF THE MOON,49
81218,H T LEE,Q22019593,LEE WHITE,TIME TO GO JOHN,THE PRINCE OF PEACE,41
81218,H T LEE,Q3237582,LEE TIT,TIME TO GO JOHN,THE MODERN SECRETARIES,43
81218,H T LEE,Q459211,RUTA LEE,TIME TO GO JOHN,THE TWINKLE IN GOD'S EYE,46
81218,H T LEE,Q3181924,JOHN LEE,TIME TO GO JOHN,SHORT CUT TO HELL,44
81218,H T LEE,Q165557,ROBERT E. LEE,TIME TO GO JOHN,HIGH ROAD TO CHINA,42
81218,H T LEE,Q12612110,LEE YE-CHUN,TIME TO GO JOHN,IM KKEOK-JEONG,48
81218,H T LEE,Q170596,T. E. LAWRENCE,TIME TO GO JOHN,QUEEN OF THE DESERT,35
81218,H T LEE,Q626273,LEE MAN-HEE,TIME TO GO JOHN,THE ROAD TO SAMPO,56
81218,H T LEE,Q519656,LEE CHING,TIME TO GO JOHN,THE HUMAN GODDESS,50
81218,H T LEE,Q6514640,LEE NAK-HOON,TIME TO GO JOHN,GGOTNAE,36
81218,H T LEE,Q3674850,CHINA LEE,TIME TO GO JOHN,"WHAT'S UP, TIGER LILY?",40
81218,H T LEE,Q1242486,JOHN PEET,TIME TO GO JOHN,FROZEN FLASHES,28
81218,H T LEE,Q443720,LEE HO,TIME TO GO JOHN,THE SILVER FOX,41
81218,H T LEE,Q3228873,LEE HAYS,TIME TO GO JOHN,ALICE'S RESTAURANT,24
81218,H T LEE,Q181900,STAN LEE,TIME TO GO JOHN,COMIC BOOK: THE MOVIE,46
81218,H T LEE,Q12612098,LEE YOUNG-HA,TIME TO GO JOHN,THE GATE,43
81218,H T LEE,Q265179,RITA LEE,TIME TO GO JOHN,RITMO ALUCINANTE,39
81218,H T LEE,Q6513987,LEE HWA-SI,TIME TO GO JOHN,LOVE OF BLOOD RELATIONS,37
81218,H T LEE,Q5067741,CHAI LEE,TIME TO GO JOHN,YELLOW EMANUELLE,26
81218,H T LEE,Q315039,TOM HULCE,TIME TO GO JOHN,A HOME AT THE END OF THE WORLD,40
81218,H T LEE,Q65059374,LEE CHIU,TIME TO GO JOHN,TWO ON THE ROAD,60
81218,H T LEE,Q28839642,HOI SANG LEE,TIME TO GO JOHN,THE PRODIGAL SON,45
81218,H T LEE,Q21403066,LEE SCOTT,TIME TO GO JOHN,THE IMPOSSIBLE KID,30
81218,H T LEE,Q1811998,LEE SMITH,TIME TO GO JOHN,TWO HANDS,42
81218,H T LEE,Q27967808,LEE HARRY,TIME TO GO JOHN,"SILENT NIGHT, DEADLY NIGHT PART 2",34
81218,H T LEE,Q6515157,LEE STERN,TIME TO GO JOHN,HERO,32
81218,H T LEE,Q104534680,HENRIK LEDET,TIME TO GO JOHN,Q20729722,0
81218,H T LEE,Q16091296,LEE HO-SEONG,TIME TO GO JOHN,ONCE UPON A TIME IN A BATTLEFIELD,42
81218,H T LEE,Q3228905,LEE LIK-CHI,TIME TO GO JOHN,THE THIEF OF TIME,56
81218,H T LEE,Q6781965,LEE HYE-SOOK,TIME TO GO JOHN,SILVER STALLION,33
81218,H T LEE,Q1617424,HIEP THI LE,TIME TO GO JOHN,GREEN DRAGON,37
81218,H T LEE,Q482867,LEE HAN-YEOL,TIME TO GO JOHN,FOG FRON OF FIGHTER WUROI MAE,45
81218,H T LEE,Q3181927,JOHN LEES,TIME TO GO JOHN,DAYLIGHT,26
81218,H T LEE,Q12612400,LEE IN-OK,TIME TO GO JOHN,BIRDCAGE INN,22
81218,H T LEE,Q357856,C. S. LEE,TIME TO GO JOHN,OUR ITALIAN HUSBAND,41
81218,H T LEE,Q445886,SUNG-HI LEE,TIME TO GO JOHN,THE GIRL NEXT DOOR,42
81218,H T LEE,Q12611818,LEE SE-CHANG,TIME TO GO JOHN,CHIMHYANG,25
81218,H T LEE,Q11267007,LEE HAN-WI,TIME TO GO JOHN,BAD GUY,9
81218,H T LEE,Q331748,TOMMY LEE,TIME TO GO JOHN,THE NEW GUY,46
81218,H T LEE,Q5006663,C. LEE TOCCI,TIME TO GO JOHN,TITLE TO MURDER,47
81218,H T LEE,Q5702654,HELEN LEE,TIME TO GO JOHN,THE ART OF WOO,48
81218,H T LEE,Q5261130,LEE STONE,TIME TO GO JOHN,WHORE OF THE RINGS,48
81218,H T LEE,Q1077464,CHRIS LEE,TIME TO GO JOHN,WHITE FROG,40
81218,H T LEE,Q60617835,KURT HALE,TIME TO GO JOHN,THE HOME TEACHERS,38
81218,H T LEE,Q2227305,GUY LEE THYS,TIME TO GO JOHN,MIXED KEBAB,23
81218,H T LEE,Q16211847,LEE HAN,TIME TO GO JOHN,A MELODY TO REMEMBER,46
81218,H T LEE,Q6008553,IN-AH LEE,TIME TO GO JOHN,THE WAY I SPENT THE END OF THE WORLD,35
81218,H T LEE,Q6777471,MARTY LEE HOENES,TIME TO GO JOHN,KING COOL: AH! HISTORY OF DONNIE IRIS AND THE CRUISERS,27
81218,H T LEE,Q289808,HEBE TIEN,TIME TO GO JOHN,A DISQUISED SUPERSTAR,28
81218,H T LEE,Q485149,LEE YEON-HEE,TIME TO GO JOHN,A MILLIONAIRE'S FIRST LOVE,34
81218,H T LEE,Q7824822,TOPEL LEE,TIME TO GO JOHN,WHITE HOUSE,38
81218,H T LEE,Q624208,LEE HA-NA,TIME TO GO JOHN,LE GRAND CHEF,29
81218,H T LEE,Q900563,JIEHO LEE,TIME TO GO JOHN,THE AIR I BREATHE,38
