acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84710,CELESTE BARBER,Q594694,LESLEY BARBER,IF AT FIRST YOU DON'T SUCCEED,YOU CAN COUNT ON ME,50
84710,CELESTE BARBER,Q298761,CLIVE BARKER,IF AT FIRST YOU DON'T SUCCEED,CANDYMAN: FAREWELL TO THE FLESH,44
84710,CELESTE BARBER,Q2637102,ANDRE CALMETTES,IF AT FIRST YOU DON'T SUCCEED,UN DUEL SOUS RICHELIEU,39
84710,CELESTE BARBER,Q1437612,PETER HABER,IF AT FIRST YOU DON'T SUCCEED,THE GIRL WITH THE DRAGON TATTOO,40
84710,CELESTE BARBER,Q5478514,FRANCES BARBER,IF AT FIRST YOU DON'T SUCCEED,PRICK UP YOUR EARS,47
84710,CELESTE BARBER,Q1093318,CELESTE BUCKINGHAM,IF AT FIRST YOU DON'T SUCCEED,IN LOVE WE TRUST,36
84710,CELESTE BARBER,Q3498879,STEVE CARVER,IF AT FIRST YOU DON'T SUCCEED,MACHETE MAIDENS UNLEASHED!,41
84710,CELESTE BARBER,Q229042,BARBARA HERSHEY,IF AT FIRST YOU DON'T SUCCEED,TAKE THIS JOB AND SHOVE IT,44
84710,CELESTE BARBER,Q56605235,CECILE BARRE,IF AT FIRST YOU DON'T SUCCEED,UNE FEMME TROP AIMANTE,43
84710,CELESTE BARBER,Q3073941,FLORENCE BARKER,IF AT FIRST YOU DON'T SUCCEED,DORA,18
84710,CELESTE BARBER,Q90008,GRETE BERGER,IF AT FIRST YOU DON'T SUCCEED,LAND WITHOUT WOMEN,38
84710,CELESTE BARBER,Q15069961,CHESTER BARNETT,IF AT FIRST YOU DON'T SUCCEED,A NIGHT IN TOWN,41
84710,CELESTE BARBER,Q1983067,BARBARA BENNETT,IF AT FIRST YOU DON'T SUCCEED,THE VALLEY OF DECISION,35
84710,CELESTE BARBER,Q20473986,CELAL ESAT ARSEVEN,IF AT FIRST YOU DON'T SUCCEED,Q6044444,0
84710,CELESTE BARBER,Q15117274,HARRY MCRAE WEBSTER,IF AT FIRST YOU DON'T SUCCEED,JIMMIE DALE ALIAS THE GREY SEAL,40
84710,CELESTE BARBER,Q4858807,BARBARA CASTLETON,IF AT FIRST YOU DON'T SUCCEED,THE CHILD THOU GAVEST ME,42
