acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80430,SCOTT MCGEHEE,Q354010,SCOTT MOSIER,SUTURE,VULGAR,33
80430,SCOTT MCGEHEE,Q3952829,SCOTT COFFEY,SUTURE,SHOUT,55
80430,SCOTT MCGEHEE,Q201842,ADAM SCOTT,SUTURE,TORQUE,50
80430,SCOTT MCGEHEE,Q16198467,SCOTT BECK,SUTURE,HAUNT,36
80430,SCOTT MCGEHEE,Q7436480,SCOTT HAZE,SUTURE,ANTLERS,31
80430,SCOTT MCGEHEE,Q182450,GEORGE C. SCOTT,SUTURE,THE HUSTLER,47
80430,SCOTT MCGEHEE,Q1750712,SCOTT COOPER,SUTURE,DISGRACE,43
80430,SCOTT MCGEHEE,Q707500,MICHAEL WINCOTT,SUTURE,STRANGE DAYS,44
80430,SCOTT MCGEHEE,Q116179,MICHEL SOUTTER,SUTURE,THE SURVEYORS,42
80430,SCOTT MCGEHEE,Q6833594,MICHAEL POTTS,SUTURE,RUSTIN,33
80430,SCOTT MCGEHEE,Q3139672,HOMER SCOTT,SUTURE,MAIN STREET,47
80430,SCOTT MCGEHEE,Q5607156,GREGORY SCOTT,SUTURE,TRENT'S LAST CASE,35
80430,SCOTT MCGEHEE,Q2261020,SCOTT BEAL,SUTURE,TORMENT,46
80430,SCOTT MCGEHEE,Q7047200,NOEL SCOTT,SUTURE,THE JOKER,27
80430,SCOTT MCGEHEE,Q3752656,FRED SCOTT,SUTURE,SWING HIGH,12
80430,SCOTT MCGEHEE,Q2039974,OTTO MEYER,SUTURE,BRANDED,31
80430,SCOTT MCGEHEE,Q1251872,DOUG SCOTT,SUTURE,CAVALCADE,13
80430,SCOTT MCGEHEE,Q1601877,HELEN WESTCOTT,SUTURE,THE GUNFIGHTER,40
80430,SCOTT MCGEHEE,Q1281472,MARGARETTA SCOTT,SUTURE,COUNTERBLAST,33
80430,SCOTT MCGEHEE,Q1489655,GABRIEL SCOTT,SUTURE,FANT,20
80430,SCOTT MCGEHEE,Q236394,MARTHA SCOTT,SUTURE,THE DESPERATE HOURS,40
80430,SCOTT MCGEHEE,Q15842285,REY SCOTT,SUTURE,KUKAN,18
80430,SCOTT MCGEHEE,Q431656,HAZEL SCOTT,SUTURE,THE HEAT'S ON,32
80430,SCOTT MCGEHEE,Q3476267,SCOTT MCKAY,SUTURE,DUEL IN THE SUN,38
80430,SCOTT MCGEHEE,Q1765980,PETER GRAHAM SCOTT,SUTURE,SUBTERFUGE,62
80430,SCOTT MCGEHEE,Q462335,JANETTE SCOTT,SUTURE,DOUBLE BUNK,35
80430,SCOTT MCGEHEE,Q7436164,SCOTT CORBETT,SUTURE,LOVE NEST,27
80430,SCOTT MCGEHEE,Q1488195,OTTO MEYER,SUTURE,ISLAND OF THE AMAZONS,22
80430,SCOTT MCGEHEE,Q5416427,EVELYN SCOTT,SUTURE,WICKED WOMAN,11
80430,SCOTT MCGEHEE,Q7436766,SCOTT MARLOWE,SUTURE,CIRCLE OF POWER,19
80430,SCOTT MCGEHEE,Q6120204,JACQUELINE SCOTT,SUTURE,MACABRE,31
80430,SCOTT MCGEHEE,Q967851,KEN SCOTT,SUTURE,THE MURDER GAME,29
80430,SCOTT MCGEHEE,Q3791514,SCOTT PETERS,SUTURE,THE CANADIANS,32
80430,SCOTT MCGEHEE,Q10314171,KEN SCOTT,SUTURE,POLICE NURSE,33
80430,SCOTT MCGEHEE,Q434354,ALEX SCOTT,SUTURE,DARLING,15
80430,SCOTT MCGEHEE,Q1276176,JOHN SCOTT,SUTURE,TROG,40
80430,SCOTT MCGEHEE,Q508564,VONETTA MCGEE,SUTURE,THE BIG BUST OUT,36
80430,SCOTT MCGEHEE,Q3311660,MICHELE MORETTI,SUTURE,SUPERLOVE,53
80430,SCOTT MCGEHEE,Q114179,SCOTT GLENN,SUTURE,"SURFER, DUDE",47
80430,SCOTT MCGEHEE,Q4717762,ALEX SCOTT,SUTURE,THE ASPHYX,38
80430,SCOTT MCGEHEE,Q78663,OTTO MUEHL,SUTURE,SWEET MOVIE,24
80430,SCOTT MCGEHEE,Q3311701,MICHELE SIMONNET,SUTURE,BERNADETTE,25
80430,SCOTT MCGEHEE,Q1701697,JOHN SCOTT,SUTURE,THE CUP,46
80430,SCOTT MCGEHEE,Q3275737,MADELEINE SICOTTE,SUTURE,Q3365578,0
80430,SCOTT MCGEHEE,Q22101923,MICHAEL J. F. SCOTT,SUTURE,FOR GENTLEMEN ONLY,17
80430,SCOTT MCGEHEE,Q2525440,MICHELE SOAVI,SUTURE,ABSURD,50
80430,SCOTT MCGEHEE,Q981424,SCOTT GARRETT,SUTURE,FOXES,18
80430,SCOTT MCGEHEE,Q1364283,MICHEL OCELOT,SUTURE,Q3235873,0
80430,SCOTT MCGEHEE,Q95749681,SCOTT MCLENNAN,SUTURE,THE MAN WHO SAW TOMORROW,20
80430,SCOTT MCGEHEE,Q472383,ERIC SCOTT,SUTURE,THE LOCH NESS HORROR,23
80430,SCOTT MCGEHEE,Q59616683,SCOTT HARPER,SUTURE,REBORN,33
80430,SCOTT MCGEHEE,Q7438215,SCOTTY BLOCH,SUTURE,THE KING OF COMEDY,17
80430,SCOTT MCGEHEE,Q7436073,SCOTT BURGESS,SUTURE,DEAD EASY,13
