acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83806,BRUCE FORREST,Q2166986,BRUCE THOMAS,THURSDAY & FRIDAY,THIRTEEN DAYS,50
83806,BRUCE FORREST,Q13737615,JOES BRAUERS,THURSDAY & FRIDAY,SECRETS OF WAR,34
83806,BRUCE FORREST,Q4978329,BRUCE STEWART,THURSDAY & FRIDAY,THE DEVIL MAKES SUNDAY,38
83806,BRUCE FORREST,Q324302,BRUCE GLOVER,THURSDAY & FRIDAY,HUNTER'S BLOOD,41
83806,BRUCE FORREST,Q2036549,FREDDY BUACHE,THURSDAY & FRIDAY,KING LEAR,25
83806,BRUCE FORREST,Q604757,FABRICE FIORESE,THURSDAY & FRIDAY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,25
83806,BRUCE FORREST,Q369717,BRUCE TIMM,THURSDAY & FRIDAY,SUPERMAN: RED SON,39
83806,BRUCE FORREST,Q357001,BRUCE DERN,THURSDAY & FRIDAY,"HARRY TRACY, DESPERADO",50
83806,BRUCE FORREST,Q311804,BEN FOSTER,THURSDAY & FRIDAY,BIRDS OF AMERICA,39
83806,BRUCE FORREST,Q106831209,CHRISTY BRUCE,THURSDAY & FRIDAY,8-BIT CHRISTMAS,40
83806,BRUCE FORREST,Q109686494,BRENDA ST-PIERRE,THURSDAY & FRIDAY,WHERE WE'RE FROM,32
83806,BRUCE FORREST,Q19609798,LISA BRUCE,THURSDAY & FRIDAY,DARKEST HOUR,44
83806,BRUCE FORREST,Q109740072,BRUCE VICAIRE WYSOTE,THURSDAY & FRIDAY,A SELF PORTRAIT,33
83806,BRUCE FORREST,Q543498,BRUCE COHEN,THURSDAY & FRIDAY,BLEED FOR THIS,41
83806,BRUCE FORREST,Q4924850,BLANCHE FORSYTHE,THURSDAY & FRIDAY,BRIGADIER GERARD,39
83806,BRUCE FORREST,Q2461823,KATE BRUCE,THURSDAY & FRIDAY,SCARLET DAYS,44
83806,BRUCE FORREST,Q4978007,BRUCE MCRAE,THURSDAY & FRIDAY,THE GREEN SWAMP,33
83806,BRUCE FORREST,Q952956,BRUCE SMITH,THURSDAY & FRIDAY,NEAL OF THE NAVY,32
