acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82840,ZHONG SHUHUANG,Q38195662,HONG CHAU,THE LITTLE BLACK BOX,THE MENU,36
82840,ZHONG SHUHUANG,Q9085587,ZHANG ZIFENG,THE LITTLE BLACK BOX,LAST LETTER,45
82840,ZHONG SHUHUANG,Q4707732,PANG HO-CHEUNG,THE LITTLE BLACK BOX,LOVE IN THE BUFF,50
82840,ZHONG SHUHUANG,Q197283,ZHANG SHICHUAN,THE LITTLE BLACK BOX,THE DIFFICULT COUPLE,45
82840,ZHONG SHUHUANG,Q12488092,JOSHUA WONG,THE LITTLE BLACK BOX,PAREH,24
82840,ZHONG SHUHUANG,Q1207860,ZHOU XUAN,THE LITTLE BLACK BOX,DREAM OF THE RED CHAMBER,45
82840,ZHONG SHUHUANG,Q5925839,HUANG ZUOLIN,THE LITTLE BLACK BOX,NIGHT INN,21
82840,ZHONG SHUHUANG,Q5925824,HUANG ZHUN,THE LITTLE BLACK BOX,THE RED DETACHMENT OF WOMEN,43
82840,ZHONG SHUHUANG,Q100773712,HSU TSENG-HUNG,THE LITTLE BLACK BOX,THE SILVER FOX,59
82840,ZHONG SHUHUANG,Q16105798,TANG SHU SHUEN,THE LITTLE BLACK BOX,THE ARCH,43
82840,ZHONG SHUHUANG,Q530150,ANG DUONG,THE LITTLE BLACK BOX,CHOMPA TOUNG,25
82840,ZHONG SHUHUANG,Q10769054,HOANG TRONG,THE LITTLE BLACK BOX,THE RELUCTANT MILLIONAIRE,44
82840,ZHONG SHUHUANG,Q706851,ZHANG ZIZHONG,THE LITTLE BLACK BOX,EVERLASTING GLORY,22
82840,ZHONG SHUHUANG,Q5095208,CHIANG SHENG,THE LITTLE BLACK BOX,LEGEND OF THE FOX,49
82840,ZHONG SHUHUANG,Q106135837,WANG SHUCHEN,THE LITTLE BLACK BOX,PRINCE NEZHA'S TRIUMPH AGAINST DRAGON KING,29
82840,ZHONG SHUHUANG,Q9316570,WONG CHUNG,THE LITTLE BLACK BOX,FRACTURED FOLLIES,38
82840,ZHONG SHUHUANG,Q300354,ZHONG ACHENG,THE LITTLE BLACK BOX,THE GO MASTER,48
82840,ZHONG SHUHUANG,Q22957941,HUANG SHUQIN,THE LITTLE BLACK BOX,A SOUL HAUNTED BY PAINTING,35
82840,ZHONG SHUHUANG,Q106108054,ZHONG QUAN,THE LITTLE BLACK BOX,CIXI TAKE THE TRAIN,46
82840,ZHONG SHUHUANG,Q197331,ZHANG YUAN,THE LITTLE BLACK BOX,LITTLE RED FLOWERS,58
82840,ZHONG SHUHUANG,Q12602770,SON CHANG-HO,THE LITTLE BLACK BOX,TOKYO ARIRANG,24
82840,ZHONG SHUHUANG,Q10379448,TANG SHIANG-CHU,THE LITTLE BLACK BOX,A BRIGHTER SUMMER DAY,39
82840,ZHONG SHUHUANG,Q8971477,HUNG HUNG,THE LITTLE BLACK BOX,THE LOVE OF THREE ORANGES,44
82840,ZHONG SHUHUANG,Q9084218,ZHANG HAN,THE LITTLE BLACK BOX,A BRIGHTER SUMMER DAY,39
82840,ZHONG SHUHUANG,Q8070347,ZHANG XIAOGUANG,THE LITTLE BLACK BOX,THE WOODEN MAN'S BRIDE,38
82840,ZHONG SHUHUANG,Q921708,YING HUANG,THE LITTLE BLACK BOX,MADAME BUTTERFLY,33
82840,ZHONG SHUHUANG,Q484400,SONG KANG-HO,THE LITTLE BLACK BOX,A LITTLE POND,55
82840,ZHONG SHUHUANG,Q197311,ZHANG YANG,THE LITTLE BLACK BOX,PATHS OF THE SOUL,43
82840,ZHONG SHUHUANG,Q197424,ZHAO BENSHAN,THE LITTLE BLACK BOX,A SIMPLE NOODLE STORY,44
82840,ZHONG SHUHUANG,Q22963050,KWONG-HUNG CHAN,THE LITTLE BLACK BOX,THE ERA OF VAMPIRES,41
82840,ZHONG SHUHUANG,Q2634011,SUN ZHOU,THE LITTLE BLACK BOX,BREAKING THE SILENCE,55
82840,ZHONG SHUHUANG,Q7494254,SHENG ZHIMIN,THE LITTLE BLACK BOX,BLISS,24
82840,ZHONG SHUHUANG,Q8060000,YU ZHONG,THE LITTLE BLACK BOX,ROOTS AND BRANCHES,32
82840,ZHONG SHUHUANG,Q545651,CHEN HONG,THE LITTLE BLACK BOX,THE PROMISE,45
82840,ZHONG SHUHUANG,Q9094822,ZHANG YADONG,THE LITTLE BLACK BOX,BLIND SHAFT,32
82840,ZHONG SHUHUANG,Q10772234,HONG ANH,THE LITTLE BLACK BOX,WHEN THE APPLE TREE BLOOMS,48
82840,ZHONG SHUHUANG,Q16539622,CHUNG CHUNG-HOON,THE LITTLE BLACK BOX,ME & EARL & THE DYING GIRL,43
82840,ZHONG SHUHUANG,Q9058393,WANG ZHONGJUN,THE LITTLE BLACK BOX,CELL PHONE,40
82840,ZHONG SHUHUANG,Q5925720,HUANG WENYONG,THE LITTLE BLACK BOX,HOMERUN,15
82840,ZHONG SHUHUANG,Q8950627,DUAN YIHONG,THE LITTLE BLACK BOX,THE BATTLE AT LAKE CHANGJIN,47
82840,ZHONG SHUHUANG,Q8031978,WONG CHUN-CHUN,THE LITTLE BLACK BOX,THE ALLURE OF TEARS,51
82840,ZHONG SHUHUANG,Q50804919,HWANG SEONG-GU,THE LITTLE BLACK BOX,LITTLE FOREST,48
82840,ZHONG SHUHUANG,Q708485,HUANG SHENGYI,THE LITTLE BLACK BOX,THE BOMBING,45
82840,ZHONG SHUHUANG,Q5942570,HUNG HUANG,THE LITTLE BLACK BOX,GONE WITH THE BULLETS,49
82840,ZHONG SHUHUANG,Q4907327,YANG YONG-HI,THE LITTLE BLACK BOX,OUR HOMELAND,25
82840,ZHONG SHUHUANG,Q702557,ANGELA ZHANG,THE LITTLE BLACK BOX,LOVE MESSAGE,31
82840,ZHONG SHUHUANG,Q706273,ZHANG FAN,THE LITTLE BLACK BOX,SUNFLOWER,21
82840,ZHONG SHUHUANG,Q701194,HUANG XIAOMING,THE LITTLE BLACK BOX,LOVE IN THE BUFF,50
82840,ZHONG SHUHUANG,Q14407634,HANS HORN,THE LITTLE BLACK BOX,OPEN WATER 2: ADRIFT,36
82840,ZHONG SHUHUANG,Q3272501,ZHOU BICHANG,THE LITTLE BLACK BOX,THE 601ST PHONE CALL,40
82840,ZHONG SHUHUANG,Q712088,ZHANG HANYU,THE LITTLE BLACK BOX,THE BATTLE AT LAKE CHANGJIN,47
82840,ZHONG SHUHUANG,Q65013872,T-YONG CHUNG,THE LITTLE BLACK BOX,HAND PLAY,21
82840,ZHONG SHUHUANG,Q7363915,RON HEUNG,THE LITTLE BLACK BOX,CITY WITHOUT BASEBALL,44
82840,ZHONG SHUHUANG,Q197285,ZHANG SHAN,THE LITTLE BLACK BOX,AN EMPRESS AND THE WARRIORS,34
82840,ZHONG SHUHUANG,Q15903922,CHUNG MONG-HONG,THE LITTLE BLACK BOX,THE GREAT BUDDHA +,44
82840,ZHONG SHUHUANG,Q197664,ZHENG ZHONG,THE LITTLE BLACK BOX,GASP,8
82840,ZHONG SHUHUANG,Q8070192,ZHANG GUOQIANG,THE LITTLE BLACK BOX,AFTERSHOCK,27
82840,ZHONG SHUHUANG,Q8070155,ZHANG CHONG,THE LITTLE BLACK BOX,DRIVERLESS,20
82840,ZHONG SHUHUANG,Q8070736,ZHENG SHUANG,THE LITTLE BLACK BOX,MURAL,16
82840,ZHONG SHUHUANG,Q9090259,ZHANG YISHAN,THE LITTLE BLACK BOX,THE FOUNDING OF A PARTY,42
82840,ZHONG SHUHUANG,Q5650855,HANS ZHANG,THE LITTLE BLACK BOX,CHANG CHEN GHOST STORIES,36
82840,ZHONG SHUHUANG,Q2888509,ZHAO YIHUAN,THE LITTLE BLACK BOX,THE CABIN CREW,47
82840,ZHONG SHUHUANG,Q28416152,WONG CHUN,THE LITTLE BLACK BOX,THE WHITE STORM,40
82840,ZHONG SHUHUANG,Q12014160,HUH YOUNG-MAN,THE LITTLE BLACK BOX,MR. GO,16
82840,ZHONG SHUHUANG,Q5874396,HOANG HAI,THE LITTLE BLACK BOX,THE LEGEND MAKERS,43
82840,ZHONG SHUHUANG,Q61055245,HUANG XIANG,THE LITTLE BLACK BOX,YUMEN,8
82840,ZHONG SHUHUANG,Q711839,ZHANG CHENG,THE LITTLE BLACK BOX,THE SUSPICIOUS,35
82840,ZHONG SHUHUANG,Q17202380,HUONG HOANG,THE LITTLE BLACK BOX,LAP DANCE,28
82840,ZHONG SHUHUANG,Q61033698,ZHONG SU,THE LITTLE BLACK BOX,PERFECT CONJUGAL BLISS,33
82840,ZHONG SHUHUANG,Q64925676,SUZAN VACHON,THE LITTLE BLACK BOX,Q64925655,0
