acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
47184,JOHN SINGLETON,Q324382,JOHN NEWLAND,ROSEWOOD,THE VIOLATORS,29
47184,JOHN SINGLETON,Q324382,JOHN NEWLAND,BOYZ'N THE HOOD,THE DEADLY HUNT,53
47184,JOHN SINGLETON,Q471546,JOHN PILGER,ROSEWOOD,YEAR ZERO,35
47184,JOHN SINGLETON,Q471546,JOHN PILGER,BOYZ'N THE HOOD,THE WAR ON DEMOCRACY,51
47184,JOHN SINGLETON,Q489540,LAMONT JOHNSON,ROSEWOOD,SOMEBODY KILLED HER HUSBAND,34
47184,JOHN SINGLETON,Q489540,LAMONT JOHNSON,BOYZ'N THE HOOD,THE BROTHERS RICO,50
47184,JOHN SINGLETON,Q55303,JOHN SCHLESINGER,ROSEWOOD,OH... ROSALINDA!!,40
47184,JOHN SINGLETON,Q55303,JOHN SCHLESINGER,BOYZ'N THE HOOD,THE DAY OF THE LOCUST,50
47184,JOHN SINGLETON,Q1701620,JOHN RUBINSTEIN,ROSEWOOD,CHOOSE CONNOR,48
47184,JOHN SINGLETON,Q1701620,JOHN RUBINSTEIN,BOYZ'N THE HOOD,THE BOYS FROM BRAZIL,57
47184,JOHN SINGLETON,Q6263287,JOHN STEVENSON,ROSEWOOD,BREAKING WIND,38
47184,JOHN SINGLETON,Q6263287,JOHN STEVENSON,BOYZ'N THE HOOD,THE POLAR BEARS,47
47184,JOHN SINGLETON,Q362930,JOHN RIDLEY,ROSEWOOD,RED TAILS,35
47184,JOHN SINGLETON,Q362930,JOHN RIDLEY,BOYZ'N THE HOOD,COLD AROUND THE HEART,50
47184,JOHN SINGLETON,Q40564683,JOHN POLLONO,ROSEWOOD,STRONGER,38
47184,JOHN SINGLETON,Q40564683,JOHN POLLONO,BOYZ'N THE HOOD,STRONGER,26
47184,JOHN SINGLETON,Q501750,COLIN STINTON,ROSEWOOD,CLOSER,43
47184,JOHN SINGLETON,Q501750,COLIN STINTON,BOYZ'N THE HOOD,THE KOVAK BOX,57
47184,JOHN SINGLETON,Q1203,JOHN LENNON,ROSEWOOD,FREEDOM,40
47184,JOHN SINGLETON,Q1203,JOHN LENNON,BOYZ'N THE HOOD,HOW I WON THE WAR,44
47184,JOHN SINGLETON,Q352948,JOE JOHNSTON,ROSEWOOD,NOT SAFE FOR WORK,48
47184,JOHN SINGLETON,Q352948,JOE JOHNSTON,BOYZ'N THE HOOD,EWOKS: THE BATTLE FOR ENDOR,44
47184,JOHN SINGLETON,Q3182154,JOHN N. SMITH,ROSEWOOD,DANGEROUS MINDS,35
47184,JOHN SINGLETON,Q3182154,JOHN N. SMITH,BOYZ'N THE HOOD,THE BOYS OF ST. VINCENT,54
47184,JOHN SINGLETON,Q625572,JEONG JIN-YEONG,ROSEWOOD,WILD CARD,35
47184,JOHN SINGLETON,Q625572,JEONG JIN-YEONG,BOYZ'N THE HOOD,THE BOOK OF FISH,58
47184,JOHN SINGLETON,Q298559,JOHNNY LOGAN,ROSEWOOD,Q104898037,0
47184,JOHN SINGLETON,Q298559,JOHNNY LOGAN,BOYZ'N THE HOOD,Q104898037,0
