acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14696,CHRIS OLIVER,Q798653,OLIVE DEERING,TENDER HOOKS,SHOCK TREATMENT,52
14696,CHRIS OLIVER,Q798653,OLIVE DEERING,ENERGY AND AGRICULTURE,GENTLEMAN'S AGREEMENT,42
14696,CHRIS OLIVER,Q798653,OLIVE DEERING,KOALAS: THE BARE FACTS,THE TEN COMMANDMENTS,44
14696,CHRIS OLIVER,Q798653,OLIVE DEERING,BLOOD MONEY,SAMSON AND DELILAH,34
14696,CHRIS OLIVER,Q798653,OLIVE DEERING,MOVIETONE MEMORIES,THE TEN COMMANDMENTS,42
14696,CHRIS OLIVER,Q798653,OLIVE DEERING,ADMISSION IMPOSSIBLE,SAMSON AND DELILAH,37
14696,CHRIS OLIVER,Q798653,OLIVE DEERING,HEROES OF OUR TIME,SHOCK TREATMENT,42
14696,CHRIS OLIVER,Q5108247,CHRIS TERRILL,TENDER HOOKS,THE SHIP,40
14696,CHRIS OLIVER,Q5108247,CHRIS TERRILL,ENERGY AND AGRICULTURE,THE SHIP,20
14696,CHRIS OLIVER,Q5108247,CHRIS TERRILL,KOALAS: THE BARE FACTS,THE SHIP,34
14696,CHRIS OLIVER,Q5108247,CHRIS TERRILL,BLOOD MONEY,THE SHIP,21
14696,CHRIS OLIVER,Q5108247,CHRIS TERRILL,MOVIETONE MEMORIES,THE SHIP,31
14696,CHRIS OLIVER,Q5108247,CHRIS TERRILL,ADMISSION IMPOSSIBLE,THE SHIP,29
14696,CHRIS OLIVER,Q5108247,CHRIS TERRILL,HEROES OF OUR TIME,THE SHIP,31
14696,CHRIS OLIVER,Q310692,CHRISTIAN CLAVIER,TENDER HOOKS,SERIAL TEACHERS,44
14696,CHRIS OLIVER,Q310692,CHRISTIAN CLAVIER,ENERGY AND AGRICULTURE,LES ANGES GARDIENS,45
14696,CHRIS OLIVER,Q310692,CHRISTIAN CLAVIER,KOALAS: THE BARE FACTS,KAAMELOTT: THE FIRST CHAPTER,54
14696,CHRIS OLIVER,Q310692,CHRISTIAN CLAVIER,BLOOD MONEY,LES BRONZES FONT DU SKI,41
14696,CHRIS OLIVER,Q310692,CHRISTIAN CLAVIER,MOVIETONE MEMORIES,L'OPERATION CORNED-BEEF,49
14696,CHRIS OLIVER,Q310692,CHRISTIAN CLAVIER,ADMISSION IMPOSSIBLE,SPOILED CHILDREN,44
14696,CHRIS OLIVER,Q310692,CHRISTIAN CLAVIER,HEROES OF OUR TIME,THE SECRET OF ARKANDIAS,49
14696,CHRIS OLIVER,Q504886,OLIVIER MARTINEZ,TENDER HOOKS,DARK TIDE,48
14696,CHRIS OLIVER,Q504886,OLIVIER MARTINEZ,ENERGY AND AGRICULTURE,BEFORE NIGHT FALLS,35
14696,CHRIS OLIVER,Q504886,OLIVIER MARTINEZ,KOALAS: THE BARE FACTS,BEFORE NIGHT FALLS,51
14696,CHRIS OLIVER,Q504886,OLIVIER MARTINEZ,BLOOD MONEY,BLOOD & CHOCOLATE,62
14696,CHRIS OLIVER,Q504886,OLIVIER MARTINEZ,MOVIETONE MEMORIES,BEFORE NIGHT FALLS,44
