acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12506,JOHN MCGREEVY PRODUCTIONS,Q18638543,JOHN MERTON,HILDEGARD KNEF'S BERLIN,SLAVES IN BONDAGE,45
12506,JOHN MCGREEVY PRODUCTIONS,Q18638543,JOHN MERTON,PETER USTINOV'S LENINGRAD,THE RANGERS STEP IN,45
12506,JOHN MCGREEVY PRODUCTIONS,Q18638543,JOHN MERTON,STUDS TERKEL'S CHICAGO,THE RANGERS STEP IN,49
12506,JOHN MCGREEVY PRODUCTIONS,Q18638543,JOHN MERTON,GERMAINE GREER'S SYDNEY,THE RANGERS STEP IN,48
12506,JOHN MCGREEVY PRODUCTIONS,Q6247851,JOHN MCGREEVY,HILDEGARD KNEF'S BERLIN,HOT ROD GIRL,34
12506,JOHN MCGREEVY PRODUCTIONS,Q6247851,JOHN MCGREEVY,PETER USTINOV'S LENINGRAD,HOT ROD GIRL,32
12506,JOHN MCGREEVY PRODUCTIONS,Q6247851,JOHN MCGREEVY,STUDS TERKEL'S CHICAGO,HOT ROD GIRL,29
12506,JOHN MCGREEVY PRODUCTIONS,Q6247851,JOHN MCGREEVY,GERMAINE GREER'S SYDNEY,HOT ROD GIRL,34
12506,JOHN MCGREEVY PRODUCTIONS,Q1701032,JOHN MCGREEVEY,HILDEGARD KNEF'S BERLIN,DEATH IN SMALL DOSES,37
12506,JOHN MCGREEVY PRODUCTIONS,Q1701032,JOHN MCGREEVEY,PETER USTINOV'S LENINGRAD,DEATH IN SMALL DOSES,36
12506,JOHN MCGREEVY PRODUCTIONS,Q1701032,JOHN MCGREEVEY,STUDS TERKEL'S CHICAGO,HELLO DOWN THERE,37
12506,JOHN MCGREEVY PRODUCTIONS,Q1701032,JOHN MCGREEVEY,GERMAINE GREER'S SYDNEY,DEATH IN SMALL DOSES,33
