acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75802,ISABEL BRENNER,Q94943592,MICHAEL LEINER,JAIL,Q43043479,0
75802,ISABEL BRENNER,Q4938184,SISSELA BENN,JAIL,STALL-ERIK OCH SNAPPHANARNA,13
75802,ISABEL BRENNER,Q3308242,MICHAEL HEGNER,JAIL,ESCAPE FROM THE JEDI TEMPLE,19
75802,ISABEL BRENNER,Q118808,CHRISTIANE BRUNNER,JAIL,Q96578231,0
75802,ISABEL BRENNER,Q289032,ISABELLE CARRE,JAIL,THE AIRPLANE,38
75802,ISABEL BRENNER,Q520651,EWEN BREMNER,JAIL,PARANOID,33
75802,ISABEL BRENNER,Q3154939,ISABELLE HAYEUR,JAIL,PRISONS WITHOUT BARS,17
75802,ISABEL BRENNER,Q52160997,BREE HAZE,JAIL,BLACK BUSTERS: 5 ON1 BREE HAZE INTERRACIAL,13
75802,ISABEL BRENNER,Q95220955,MICHAEL DONNER,JAIL,A FUCKING CRUEL NIGHTMARE,14
75802,ISABEL BRENNER,Q95773964,ROLF BRUNNER,JAIL,Q106720222,0
75802,ISABEL BRENNER,Q7340855,ROBBIE BRENNER,JAIL,CALL JANE,31
75802,ISABEL BRENNER,Q65115451,ALEXANDRE ISABELLE,JAIL,LA PARTIE,31
75802,ISABEL BRENNER,Q41615879,TERESA RENN,JAIL,RAY STAP BACK,12
75802,ISABEL BRENNER,Q6828468,MICHAEL BARRINGER,JAIL,FRAIL WOMEN,40
75802,ISABEL BRENNER,Q20722915,ELISA BEUGER,JAIL,WILD ROMANCE,38
75802,ISABEL BRENNER,Q109797135,MITCHELL BREWER,JAIL,HOW TO MAKE APPLESAUCE,15
75802,ISABEL BRENNER,Q3506032,SUZANNE REVONNE,JAIL,GOLGOTHA,17
75802,ISABEL BRENNER,Q3133123,HENRY VALBEL,JAIL,RABOLIOT,33
75802,ISABEL BRENNER,Q2848170,ANDRE LIABEL,JAIL,INSTINCT,17
75802,ISABEL BRENNER,Q957475,HERBERT BRENON,JAIL,BEAU IDEAL,43
75802,ISABEL BRENNER,Q3273781,MABEL VAN BUREN,JAIL,LOST AND WON,25
75802,ISABEL BRENNER,Q1578826,HANS BRENNERT,JAIL,ALGOL,44
75802,ISABEL BRENNER,Q96337274,ISABEL BERWIN,JAIL,SUNSHINE ALLEY,22
75802,ISABEL BRENNER,Q1771707,PAUL BENDER,JAIL,NERVES,0
75802,ISABEL BRENNER,Q6077927,ISABELLA BANKS,JAIL,THE MANCHESTER MAN,9
75802,ISABEL BRENNER,Q4885636,BEN FIELD,JAIL,SALLY IN OUR ALLEY,27
75802,ISABEL BRENNER,Q82006,BENJAMIN DISRAELI,JAIL,SYBIL,44
75802,ISABEL BRENNER,Q93711,ELISABETH BERGNER,JAIL,ARIANE,40
75802,ISABEL BRENNER,Q5350839,EL BRENDEL,JAIL,THE BIG TRAIL,35
75802,ISABEL BRENNER,Q2372082,RENE SARVIL,JAIL,THREE SAILORS,35
75802,ISABEL BRENNER,Q18684154,ISABEL DAWN,JAIL,ICE-CAPADES,27
75802,ISABEL BRENNER,Q929534,MARCEL CRAVENNE,JAIL,UN DEJEUNER DE SOLEIL,24
75802,ISABEL BRENNER,Q4198267,ISABELA CORONA,JAIL,LA TIA ALEJANDRA,30
75802,ISABEL BRENNER,Q5640706,HAL BORNE,JAIL,FLIGHT OF THE LOST BALLOON,20
75802,ISABEL BRENNER,Q64223572,GISELA BREIDERHOFF,JAIL,THE BEAVER COAT,11
75802,ISABEL BRENNER,Q5638065,SAULO BENAVENTE,JAIL,MARIANEL,50
75802,ISABEL BRENNER,Q706968,SAMUEL BRONSTON,JAIL,JACK LONDON,40
75802,ISABEL BRENNER,Q1749970,MANUEL BERENGUER,JAIL,KILL AND BE KILLED,27
75802,ISABEL BRENNER,Q3469973,SALLY BENSON,JAIL,JUNIOR MISS,27
75802,ISABEL BRENNER,Q15406982,ROGER SALTEL,JAIL,A SLIGHTLY PREGNANT MAN,22
75802,ISABEL BRENNER,Q60059427,BRENDA WEISBERG,JAIL,WHEN A GIRL'S BEAUTIFUL,22
75802,ISABEL BRENNER,Q6667086,ISRAEL BECKER,JAIL,LONG IS THE ROAD,20
75802,ISABEL BRENNER,Q102813,YUL BRYNNER,JAIL,CATLOW,40
75802,ISABEL BRENNER,Q1927055,MICHAEL BRENNAN,JAIL,THE DEVIL'S AGENT,29
75802,ISABEL BRENNER,Q3048766,JILL BENNETT,JAIL,FULL CIRCLE,27
75802,ISABEL BRENNER,Q2510829,MICHAEL BENTINE,JAIL,THE SANDWICH MAN,20
75802,ISABEL BRENNER,Q6077601,ISABEL DEAN,JAIL,RANSOM,20
75802,ISABEL BRENNER,Q5516059,GABRIELLE BRUNE,JAIL,THE TITFIELD THUNDERBOLT,14
75802,ISABEL BRENNER,Q73467,GERD MICHAEL HENNEBERG,JAIL,STALINGRAD,29
75802,ISABEL BRENNER,Q22101650,RENE RISACHER,JAIL,CREVECOEUR,0
