acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79197,FRED LASSE,Q8351,FRED SERSEN,ORGANIZATION,GENTLEMAN'S AGREEMENT,30
79197,FRED LASSE,Q8351,FRED SERSEN,I.L.O. (INTERNATIONAL LABOUR ORGANIZATION),GENTLEMAN'S AGREEMENT,27
79197,FRED LASSE,Q8351,FRED SERSEN,HANDLING,GENTLEMAN'S AGREEMENT,28
79197,FRED LASSE,Q8351,FRED SERSEN,ACCIDENTS DON'T HAPPEN,GENTLEMAN'S AGREEMENT,42
79197,FRED LASSE,Q8351,FRED SERSEN,ACCIDENTS DON'T HAPPEN. CH. 4: FALLS,GENTLEMAN'S AGREEMENT,37
79197,FRED LASSE,Q8351,FRED SERSEN,THE NEW PATTERN,GENTLEMAN'S AGREEMENT,33
79197,FRED LASSE,Q8351,FRED SERSEN,MACHINES,GENTLEMAN'S AGREEMENT,28
79197,FRED LASSE,Q5444095,FEREYDUN GOLE,ORGANIZATION,MASHTI MAMDALI'S CAR,38
79197,FRED LASSE,Q5444095,FEREYDUN GOLE,I.L.O. (INTERNATIONAL LABOUR ORGANIZATION),THE NIGHT OF THE ANGELS,29
79197,FRED LASSE,Q5444095,FEREYDUN GOLE,HANDLING,THE NIGHT OF THE ANGELS,32
79197,FRED LASSE,Q5444095,FEREYDUN GOLE,ACCIDENTS DON'T HAPPEN,THE NIGHT OF THE ANGELS,49
79197,FRED LASSE,Q5444095,FEREYDUN GOLE,ACCIDENTS DON'T HAPPEN. CH. 4: FALLS,THE NIGHT OF THE ANGELS,46
79197,FRED LASSE,Q5444095,FEREYDUN GOLE,THE NEW PATTERN,THE DAGGER,56
79197,FRED LASSE,Q5444095,FEREYDUN GOLE,MACHINES,THE MANDRAKE,40
79197,FRED LASSE,Q3366124,LASSE BRANDEBY,ORGANIZATION,STALL-ERIK OCH SNAPPHANARNA,26
79197,FRED LASSE,Q3366124,LASSE BRANDEBY,I.L.O. (INTERNATIONAL LABOUR ORGANIZATION),KURT OLSSON - FILMEN OM MITT LIV SOM MIG SJALV,34
79197,FRED LASSE,Q3366124,LASSE BRANDEBY,HANDLING,STALL-ERIK OCH SNAPPHANARNA,23
79197,FRED LASSE,Q3366124,LASSE BRANDEBY,ACCIDENTS DON'T HAPPEN,STALL-ERIK OCH SNAPPHANARNA,41
79197,FRED LASSE,Q3366124,LASSE BRANDEBY,ACCIDENTS DON'T HAPPEN. CH. 4: FALLS,STALL-ERIK OCH SNAPPHANARNA,40
79197,FRED LASSE,Q3366124,LASSE BRANDEBY,THE NEW PATTERN,STALL-ERIK OCH SNAPPHANARNA,38
79197,FRED LASSE,Q3366124,LASSE BRANDEBY,MACHINES,STALL-ERIK OCH SNAPPHANARNA,23
79197,FRED LASSE,Q2706843,FREDRIK OHLSSON,ORGANIZATION,PIPPI GOES ON BOARD,39
79197,FRED LASSE,Q2706843,FREDRIK OHLSSON,I.L.O. (INTERNATIONAL LABOUR ORGANIZATION),JONSSONLIGAN FAR GULDFEBER,37
79197,FRED LASSE,Q2706843,FREDRIK OHLSSON,HANDLING,PIPPI LONGSTOCKING,31
79197,FRED LASSE,Q2706843,FREDRIK OHLSSON,ACCIDENTS DON'T HAPPEN,PIPPI GOES ON BOARD,49
79197,FRED LASSE,Q2706843,FREDRIK OHLSSON,ACCIDENTS DON'T HAPPEN. CH. 4: FALLS,STALL-ERIK OCH SNAPPHANARNA,40
79197,FRED LASSE,Q2706843,FREDRIK OHLSSON,THE NEW PATTERN,PIPPI ON THE RUN,58
79197,FRED LASSE,Q2706843,FREDRIK OHLSSON,MACHINES,PIPPI IN THE SOUTH SEAS,26
79197,FRED LASSE,Q1364838,FREDRIC LEHNE,ORGANIZATION,CON AIR,42
79197,FRED LASSE,Q1364838,FREDRIC LEHNE,I.L.O. (INTERNATIONAL LABOUR ORGANIZATION),FORTRESS 2: RE-ENTRY,31
79197,FRED LASSE,Q1364838,FREDRIC LEHNE,HANDLING,CON AIR,40
79197,FRED LASSE,Q1364838,FREDRIC LEHNE,ACCIDENTS DON'T HAPPEN,THE GREATEST SHOWMAN,43
79197,FRED LASSE,Q1364838,FREDRIC LEHNE,ACCIDENTS DON'T HAPPEN. CH. 4: FALLS,THE GREATEST SHOWMAN,38
79197,FRED LASSE,Q1364838,FREDRIC LEHNE,THE NEW PATTERN,THE GREATEST SHOWMAN,51
79197,FRED LASSE,Q1364838,FREDRIC LEHNE,MACHINES,MEN IN BLACK,50
79197,FRED LASSE,Q12032488,LADISLAV FREJ,ORGANIZATION,JARA CIMRMAN LYING,40
79197,FRED LASSE,Q12032488,LADISLAV FREJ,I.L.O. (INTERNATIONAL LABOUR ORGANIZATION),JARA CIMRMAN LYING,35
79197,FRED LASSE,Q12032488,LADISLAV FREJ,HANDLING,JARA CIMRMAN LYING,46
79197,FRED LASSE,Q12032488,LADISLAV FREJ,ACCIDENTS DON'T HAPPEN,"TA CHVILE, TEN OKAMZIK",42
79197,FRED LASSE,Q12032488,LADISLAV FREJ,ACCIDENTS DON'T HAPPEN. CH. 4: FALLS,"TA CHVILE, TEN OKAMZIK",37
79197,FRED LASSE,Q12032488,LADISLAV FREJ,THE NEW PATTERN,THE RED BARON,50
79197,FRED LASSE,Q12032488,LADISLAV FREJ,MACHINES,JARA CIMRMAN LYING,31
79197,FRED LASSE,Q5496050,FRED PAUL,ORGANIZATION,"JOHN HALIFAX, GENTLEMAN",41
79197,FRED LASSE,Q5496050,FRED PAUL,I.L.O. (INTERNATIONAL LABOUR ORGANIZATION),A WOMAN MISUNDERSTOOD,40
79197,FRED LASSE,Q5496050,FRED PAUL,HANDLING,DOMBEY AND SON,36
79197,FRED LASSE,Q5496050,FRED PAUL,ACCIDENTS DON'T HAPPEN,DR. WAKE'S PATIENT,46
79197,FRED LASSE,Q5496050,FRED PAUL,ACCIDENTS DON'T HAPPEN. CH. 4: FALLS,DR. WAKE'S PATIENT,44
79197,FRED LASSE,Q5496050,FRED PAUL,THE NEW PATTERN,CASTLES IN THE AIR,55
79197,FRED LASSE,Q5496050,FRED PAUL,MACHINES,THE LAST WITNESS,50
79197,FRED LASSE,Q95181670,LADISLAV FREJ,ORGANIZATION,Q104894731,0
79197,FRED LASSE,Q95181670,LADISLAV FREJ,I.L.O. (INTERNATIONAL LABOUR ORGANIZATION),Q104894731,0
79197,FRED LASSE,Q95181670,LADISLAV FREJ,HANDLING,Q104894731,0
79197,FRED LASSE,Q95181670,LADISLAV FREJ,ACCIDENTS DON'T HAPPEN,Q104894731,0
79197,FRED LASSE,Q95181670,LADISLAV FREJ,ACCIDENTS DON'T HAPPEN. CH. 4: FALLS,Q104894731,5
79197,FRED LASSE,Q95181670,LADISLAV FREJ,THE NEW PATTERN,Q104894731,0
79197,FRED LASSE,Q95181670,LADISLAV FREJ,MACHINES,Q104894731,0
79197,FRED LASSE,Q112693,ALFRED STOGER,ORGANIZATION,THE INHERITANCE OF BJORNDAL,36
79197,FRED LASSE,Q112693,ALFRED STOGER,I.L.O. (INTERNATIONAL LABOUR ORGANIZATION),UM THRON UND LIEBE,35
79197,FRED LASSE,Q112693,ALFRED STOGER,HANDLING,ANOTHER WORLD,29
79197,FRED LASSE,Q112693,ALFRED STOGER,ACCIDENTS DON'T HAPPEN,THE FORESTS SING FOREVER,39
79197,FRED LASSE,Q112693,ALFRED STOGER,ACCIDENTS DON'T HAPPEN. CH. 4: FALLS,KNALL UND FALL ALS HOCHSTAPLER,44
79197,FRED LASSE,Q112693,ALFRED STOGER,THE NEW PATTERN,THE FORESTS SING FOREVER,46
79197,FRED LASSE,Q112693,ALFRED STOGER,MACHINES,GOETZ VON BERLICHINGEN,33
79197,FRED LASSE,Q88495,FRED SAUER,ORGANIZATION,FRISIAN BLOOD,40
79197,FRED LASSE,Q88495,FRED SAUER,I.L.O. (INTERNATIONAL LABOUR ORGANIZATION),GERMAN HEARTS ON THE GERMAN RHINE,39
79197,FRED LASSE,Q88495,FRED SAUER,HANDLING,SINGLE MOTHER,38
