acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80425,ANI DIFRANCO,Q1442560,FRANCO CERRI,RENDER: SPANNING TIME WITH ANI DIFRANCO,THE MAN WHO BURNT HIS CORPSE,48
80425,ANI DIFRANCO,Q12022619,JAN JIRAN,RENDER: SPANNING TIME WITH ANI DIFRANCO,THE DON JUANS,35
80425,ANI DIFRANCO,Q1239152,DON FRANCKS,RENDER: SPANNING TIME WITH ANI DIFRANCO,DRYING UP THE STREETS,41
80425,ANI DIFRANCO,Q51669257,IVAN IVANOV,RENDER: SPANNING TIME WITH ANI DIFRANCO,MOTHER'S HEART,27
80425,ANI DIFRANCO,Q99575083,KANTI MADIA,RENDER: SPANNING TIME WITH ANI DIFRANCO,KASHINO DIKRO,31
80425,ANI DIFRANCO,Q87931,FRANZ ANTEL,RENDER: SPANNING TIME WITH ANI DIFRANCO,NO SIN ON THE ALPINE PASTURES,48
80425,ANI DIFRANCO,Q10826130,ANNA FERENCOVA,RENDER: SPANNING TIME WITH ANI DIFRANCO,AND GIVE MY LOVE TO THE SWALLOWS,40
80425,ANI DIFRANCO,Q2848339,ANDRE MELANCON,RENDER: SPANNING TIME WITH ANI DIFRANCO,DANIEL AND THE SUPERDOGS,45
80425,ANI DIFRANCO,Q37995027,DANIEL DIMAURO,RENDER: SPANNING TIME WITH ANI DIFRANCO,THE SWAMP,26
80425,ANI DIFRANCO,Q1442528,FRANCO BALDUCCI,RENDER: SPANNING TIME WITH ANI DIFRANCO,BRANCALEONE AT THE CRUSADES,49
80425,ANI DIFRANCO,Q63928383,ANTONIE FORMANOVA,RENDER: SPANNING TIME WITH ANI DIFRANCO,A PILOT TALE,28
80425,ANI DIFRANCO,Q21208049,AISLING FRANCIOSI,RENDER: SPANNING TIME WITH ANI DIFRANCO,THE NIGHTINGALE,34
80425,ANI DIFRANCO,Q174648,MANI RATNAM,RENDER: SPANNING TIME WITH ANI DIFRANCO,AGNI NATCHATHIRAM,36
80425,ANI DIFRANCO,Q107627051,FRANCESCA DI CAPRIO,RENDER: SPANNING TIME WITH ANI DIFRANCO,HER LIMIT 2: BREAK ME,38
80425,ANI DIFRANCO,Q101113954,ARIEL IFERGAN,RENDER: SPANNING TIME WITH ANI DIFRANCO,OPERATION CARCAJOU,36
80425,ANI DIFRANCO,Q97015120,GAIA GIRACE,RENDER: SPANNING TIME WITH ANI DIFRANCO,Q107718303,0
80425,ANI DIFRANCO,Q12387076,DIEGO ANIDO,RENDER: SPANNING TIME WITH ANI DIFRANCO,TROT (TROTE),25
80425,ANI DIFRANCO,Q109821013,DAWNAE FRANCOIS,RENDER: SPANNING TIME WITH ANI DIFRANCO,WHEN I WAS YOUNG,33
80425,ANI DIFRANCO,Q1160780,DANIEL FROHMAN,RENDER: SPANNING TIME WITH ANI DIFRANCO,THE INCORRIGIBLE DUKANE,52
