acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16699,DEUTSCHE REPORTAGE,Q24962683,PETER PORTE,MIRROR OF GERMANY. NO. 202,A CINDERELLA CHRISTMAS,30
16699,DEUTSCHE REPORTAGE,Q24962683,PETER PORTE,MIRROR OF GERMANY. NO. 218,A CINDERELLA CHRISTMAS,30
16699,DEUTSCHE REPORTAGE,Q24962683,PETER PORTE,MIRROR OF GERMANY. NO. 215,A CINDERELLA CHRISTMAS,30
16699,DEUTSCHE REPORTAGE,Q24962683,PETER PORTE,MIRROR OF GERMANY. NO. 212,A CINDERELLA CHRISTMAS,30
16699,DEUTSCHE REPORTAGE,Q218279,ZOEY DEUTCH,MIRROR OF GERMANY. NO. 202,EVERYBODY WANTS SOME,32
16699,DEUTSCHE REPORTAGE,Q218279,ZOEY DEUTCH,MIRROR OF GERMANY. NO. 218,EVERYBODY WANTS SOME,32
16699,DEUTSCHE REPORTAGE,Q218279,ZOEY DEUTCH,MIRROR OF GERMANY. NO. 215,EVERYBODY WANTS SOME,32
16699,DEUTSCHE REPORTAGE,Q218279,ZOEY DEUTCH,MIRROR OF GERMANY. NO. 212,EVERYBODY WANTS SOME,32
16699,DEUTSCHE REPORTAGE,Q3290672,MARGUERITE BERTSCH,MIRROR OF GERMANY. NO. 202,THE DAWN OF FREEDOM,37
16699,DEUTSCHE REPORTAGE,Q3290672,MARGUERITE BERTSCH,MIRROR OF GERMANY. NO. 218,THE DAWN OF FREEDOM,37
16699,DEUTSCHE REPORTAGE,Q3290672,MARGUERITE BERTSCH,MIRROR OF GERMANY. NO. 215,THE DAWN OF FREEDOM,37
16699,DEUTSCHE REPORTAGE,Q3290672,MARGUERITE BERTSCH,MIRROR OF GERMANY. NO. 212,THE DAWN OF FREEDOM,37
16699,DEUTSCHE REPORTAGE,Q5538510,GEORGE DEWHURST,MIRROR OF GERMANY. NO. 202,THE RISING GENERATION,40
16699,DEUTSCHE REPORTAGE,Q5538510,GEORGE DEWHURST,MIRROR OF GERMANY. NO. 218,THE RISING GENERATION,40
16699,DEUTSCHE REPORTAGE,Q5538510,GEORGE DEWHURST,MIRROR OF GERMANY. NO. 215,THE RISING GENERATION,40
16699,DEUTSCHE REPORTAGE,Q5538510,GEORGE DEWHURST,MIRROR OF GERMANY. NO. 212,THE RISING GENERATION,40
16699,DEUTSCHE REPORTAGE,Q86367,ERNST DEUTSCH,MIRROR OF GERMANY. NO. 202,FROM MORN TO MIDNIGHT,44
16699,DEUTSCHE REPORTAGE,Q86367,ERNST DEUTSCH,MIRROR OF GERMANY. NO. 218,FROM MORN TO MIDNIGHT,44
16699,DEUTSCHE REPORTAGE,Q86367,ERNST DEUTSCH,MIRROR OF GERMANY. NO. 215,FROM MORN TO MIDNIGHT,44
16699,DEUTSCHE REPORTAGE,Q86367,ERNST DEUTSCH,MIRROR OF GERMANY. NO. 212,FROM MORN TO MIDNIGHT,44
16699,DEUTSCHE REPORTAGE,Q37491572,GEORG BUSCH,MIRROR OF GERMANY. NO. 202,Q20494826,18
16699,DEUTSCHE REPORTAGE,Q37491572,GEORG BUSCH,MIRROR OF GERMANY. NO. 218,LITTLE DORRIT,16
16699,DEUTSCHE REPORTAGE,Q37491572,GEORG BUSCH,MIRROR OF GERMANY. NO. 215,LITTLE DORRIT,16
16699,DEUTSCHE REPORTAGE,Q37491572,GEORG BUSCH,MIRROR OF GERMANY. NO. 212,LITTLE DORRIT,16
16699,DEUTSCHE REPORTAGE,Q78742,MAX DEUTSCH,MIRROR OF GERMANY. NO. 202,THE TREASURE,22
16699,DEUTSCHE REPORTAGE,Q78742,MAX DEUTSCH,MIRROR OF GERMANY. NO. 218,THE TREASURE,22
16699,DEUTSCHE REPORTAGE,Q78742,MAX DEUTSCH,MIRROR OF GERMANY. NO. 215,THE TREASURE,22
16699,DEUTSCHE REPORTAGE,Q78742,MAX DEUTSCH,MIRROR OF GERMANY. NO. 212,THE TREASURE,22
16699,DEUTSCHE REPORTAGE,Q86593,GEORGE FROESCHEL,MIRROR OF GERMANY. NO. 202,COMMAND DECISION,35
16699,DEUTSCHE REPORTAGE,Q86593,GEORGE FROESCHEL,MIRROR OF GERMANY. NO. 218,COMMAND DECISION,35
16699,DEUTSCHE REPORTAGE,Q86593,GEORGE FROESCHEL,MIRROR OF GERMANY. NO. 215,COMMAND DECISION,35
16699,DEUTSCHE REPORTAGE,Q86593,GEORGE FROESCHEL,MIRROR OF GERMANY. NO. 212,COMMAND DECISION,35
16699,DEUTSCHE REPORTAGE,Q435034,GEORGES DELERUE,MIRROR OF GERMANY. NO. 202,KING OF HEARTS,42
16699,DEUTSCHE REPORTAGE,Q435034,GEORGES DELERUE,MIRROR OF GERMANY. NO. 218,KING OF HEARTS,42
16699,DEUTSCHE REPORTAGE,Q435034,GEORGES DELERUE,MIRROR OF GERMANY. NO. 215,KING OF HEARTS,42
16699,DEUTSCHE REPORTAGE,Q435034,GEORGES DELERUE,MIRROR OF GERMANY. NO. 212,KING OF HEARTS,42
16699,DEUTSCHE REPORTAGE,Q3438909,ROGER DUCHESNE,MIRROR OF GERMANY. NO. 202,CONFESSIONS OF A CHEAT,43
16699,DEUTSCHE REPORTAGE,Q3438909,ROGER DUCHESNE,MIRROR OF GERMANY. NO. 218,CONFESSIONS OF A CHEAT,43
16699,DEUTSCHE REPORTAGE,Q3438909,ROGER DUCHESNE,MIRROR OF GERMANY. NO. 215,CONFESSIONS OF A CHEAT,43
16699,DEUTSCHE REPORTAGE,Q3438909,ROGER DUCHESNE,MIRROR OF GERMANY. NO. 212,CONFESSIONS OF A CHEAT,43
16699,DEUTSCHE REPORTAGE,Q216670,ROBERT KATSCHER,MIRROR OF GERMANY. NO. 202,Q56250040,12
16699,DEUTSCHE REPORTAGE,Q216670,ROBERT KATSCHER,MIRROR OF GERMANY. NO. 218,Q56250040,6
