acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12448,NED HUCKMAN,Q3141302,HOUMAN SEYYEDI,ANGER AT WORK,CONFESSIONS OF MY DANGEROUS MIND,36
12448,NED HUCKMAN,Q312657,CHUCK JONES,ANGER AT WORK,PORKY'S ANT,58
12448,NED HUCKMAN,Q12037266,MILAN NEDELA,ANGER AT WORK,FRECKLED MAX AND THE SPOOKS,40
12448,NED HUCKMAN,Q109813971,MANDY HERMAN,ANGER AT WORK,FOR THE YOUTH,38
12448,NED HUCKMAN,Q951224,HOWARD HICKMAN,ANGER AT WORK,A TRICK OF FATE,57
12448,NED HUCKMAN,Q726107,CLYDE BRUCKMAN,ANGER AT WORK,WELCOME DANGER,59
12448,NED HUCKMAN,Q6986040,NED MARIN,ANGER AT WORK,"NO, NO, NANETTE",46
12448,NED HUCKMAN,Q332043,SIDNEY BUCHMAN,ANGER AT WORK,DAUGHTER OF THE DRAGON,46
12448,NED HUCKMAN,Q665919,TED KAUFMAN,ANGER AT WORK,WALKING ON AIR,44
12448,NED HUCKMAN,Q15490092,TED BERKMAN,ANGER AT WORK,FEAR STRIKES OUT,48
12448,NED HUCKMAN,Q7047118,NOEL MONKMAN,ANGER AT WORK,THE POWER AND THE GLORY,44
12448,NED HUCKMAN,Q6389534,KENNE DUNCAN,ANGER AT WORK,THE SINISTER URGE,47
12448,NED HUCKMAN,Q644618,JOHN BECKMAN,ANGER AT WORK,YOUNG AT HEART,44
12448,NED HUCKMAN,Q2324630,EDDIE COLMAN,ANGER AT WORK,WALK A CROOKED MILE,38
12448,NED HUCKMAN,Q109133,MANFRED LEHMANN,ANGER AT WORK,OPERATION NAM,46
12448,NED HUCKMAN,Q19885698,SNEFRID AUKLAND,ANGER AT WORK,STORFOLK OG SMAFOLK,44
12448,NED HUCKMAN,Q1642634,HAKAN SERNER,ANGER AT WORK,THE APPLE WAR,54
12448,NED HUCKMAN,Q2967597,CHUCK KEEHNE,ANGER AT WORK,OLD YELLER,17
12448,NED HUCKMAN,Q5531140,GENE CORMAN,ANGER AT WORK,YOU CAN'T WIN 'EM ALL,48
