acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27655,DELPHI PRODUCTIONS,Q5353270,ELAINE PROCTOR,ISLAM: THE FAITH AND THE PEOPLE,PLACE OF WEEPING,35
27655,DELPHI PRODUCTIONS,Q5353270,ELAINE PROCTOR,CHRISTIANITY: THE WAY OF GOODNESS AND MERCY,PLACE OF WEEPING,21
27655,DELPHI PRODUCTIONS,Q5353270,ELAINE PROCTOR,RELIGIONS OF THE WORLD,PLACE OF WEEPING,37
27655,DELPHI PRODUCTIONS,Q5353270,ELAINE PROCTOR,HINDUISM: AN ANCIENT PATH IN THE MODERN WORLD,PLACE OF WEEPING,23
27655,DELPHI PRODUCTIONS,Q5353270,ELAINE PROCTOR,JUDAISM: THE RELIGION OF A PEOPLE,PLACE OF WEEPING,42
27655,DELPHI PRODUCTIONS,Q3379068,PHILIP PROCTOR,ISLAM: THE FAITH AND THE PEOPLE,THE IRON GIANT,45
27655,DELPHI PRODUCTIONS,Q3379068,PHILIP PROCTOR,CHRISTIANITY: THE WAY OF GOODNESS AND MERCY,AMAZON WOMEN ON THE MOON,45
27655,DELPHI PRODUCTIONS,Q3379068,PHILIP PROCTOR,RELIGIONS OF THE WORLD,AMAZON WOMEN ON THE MOON,48
27655,DELPHI PRODUCTIONS,Q3379068,PHILIP PROCTOR,HINDUISM: AN ANCIENT PATH IN THE MODERN WORLD,AMAZON WOMEN ON THE MOON,47
27655,DELPHI PRODUCTIONS,Q3379068,PHILIP PROCTOR,JUDAISM: THE RELIGION OF A PEOPLE,AMAZON WOMEN ON THE MOON,43
27655,DELPHI PRODUCTIONS,Q2541611,ADELHEID ROOSEN,ISLAM: THE FAITH AND THE PEOPLE,THE POCKET-KNIFE,48
27655,DELPHI PRODUCTIONS,Q2541611,ADELHEID ROOSEN,CHRISTIANITY: THE WAY OF GOODNESS AND MERCY,THE POCKET-KNIFE,31
27655,DELPHI PRODUCTIONS,Q2541611,ADELHEID ROOSEN,RELIGIONS OF THE WORLD,THE POCKET-KNIFE,37
27655,DELPHI PRODUCTIONS,Q2541611,ADELHEID ROOSEN,HINDUISM: AN ANCIENT PATH IN THE MODERN WORLD,THE POCKET-KNIFE,37
27655,DELPHI PRODUCTIONS,Q2541611,ADELHEID ROOSEN,JUDAISM: THE RELIGION OF A PEOPLE,THE POCKET-KNIFE,42
27655,DELPHI PRODUCTIONS,Q3021856,DELPHINE QUENTIN,ISLAM: THE FAITH AND THE PEOPLE,LA FILLE DE L'AIR,43
27655,DELPHI PRODUCTIONS,Q3021856,DELPHINE QUENTIN,CHRISTIANITY: THE WAY OF GOODNESS AND MERCY,LA FILLE DE L'AIR,34
27655,DELPHI PRODUCTIONS,Q3021856,DELPHINE QUENTIN,RELIGIONS OF THE WORLD,SAME OLD SONG,34
27655,DELPHI PRODUCTIONS,Q3021856,DELPHINE QUENTIN,HINDUISM: AN ANCIENT PATH IN THE MODERN WORLD,LA FILLE DE L'AIR,33
27655,DELPHI PRODUCTIONS,Q3021856,DELPHINE QUENTIN,JUDAISM: THE RELIGION OF A PEOPLE,LA FILLE DE L'AIR,41
27655,DELPHI PRODUCTIONS,Q108064291,DELPHINE RANDIN,ISLAM: THE FAITH AND THE PEOPLE,LA VERDA STELULO,30
