acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19545,PETER OYSTON,Q4465,PETER JACKSON,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),THE FIVE(ISH) DOCTORS REBOOT,41
19545,PETER OYSTON,Q367629,PETER EGAN,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),200 MEAT DOGS SAVED FROM KOREA,32
19545,PETER OYSTON,Q7179076,PETROS FYSSOUN,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),"ONE STREET ORGAN, ONE LIFE",34
19545,PETER OYSTON,Q25189302,JOHN PETER,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),KANNIYUM KAALAIYUM SEMA KADHAL,29
19545,PETER OYSTON,Q12012093,OYSTEIN ROGER,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),MARIAS MENN,25
19545,PETER OYSTON,Q3081191,PER HOLST,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),THE ELEMENT OF CRIME,36
19545,PETER OYSTON,Q5791447,PETER HARRYSON,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),JONSSONLIGAN FAR GULDFEBER,36
19545,PETER OYSTON,Q7175276,PETER KOWITZ,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),BODYSURFER,19
19545,PETER OYSTON,Q1122946,PETER KALLOY MOLNAR,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),GAME OVER CLUB,24
19545,PETER OYSTON,Q12044975,PETR MOTLOCH,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),AN EARTHLY PARADISE FOR THE EYES,33
19545,PETER OYSTON,Q83636255,PETER DOUROUNTZIS,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),Q96965075,3
19545,PETER OYSTON,Q7171932,PETE DONALDSON,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),NATSUKI: THE MOVIE,32
19545,PETER OYSTON,Q12044845,PETR FORMAN,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),BURNING IN THE WIND,28
19545,PETER OYSTON,Q3507206,PETR KOSTKA,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),COZ TAKHLE DAT SI SPENAT,34
19545,PETER OYSTON,Q13538187,PETER BENA,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),JAK BASNICI NEZTRACEJI NADEJI,32
19545,PETER OYSTON,Q12044922,PETR KOTEK,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),Q104894702,3
19545,PETER OYSTON,Q934648,TAKERU SATO,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),RUROUNI KENSHIN: THE BEGINNING,37
19545,PETER OYSTON,Q12044983,PETR NOVOTNY,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),OUT OF THE CITY,30
19545,PETER OYSTON,Q107467838,PETR KOTRLA,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),Q104896109,3
19545,PETER OYSTON,Q95557107,PETR HOUSKA,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),Q104897449,3
19545,PETER OYSTON,Q95234436,JOSEF PETRU,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),READY FOR THE GRAVE,25
19545,PETER OYSTON,Q29001021,PETR KNOTEK,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),DIVIDED WE FALL,21
19545,PETER OYSTON,Q12044872,PETR HORKY,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),DOUBLE ROLE,19
19545,PETER OYSTON,Q12042975,OSKAR PETR,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),"JSEM SLAVNA, TAK AKORAT",27
19545,PETER OYSTON,Q1577817,PETER KURTH,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),DIE KLEINEN UND DIE BOSEN,36
19545,PETER OYSTON,Q12044918,PETR KONAS,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),Q104897029,3
19545,PETER OYSTON,Q12045112,PETR CORNEJ,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),Q104895040,3
19545,PETER OYSTON,Q1426396,OTTO TOBER,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),THE LOVES OF KATHE KELLER,34
19545,PETER OYSTON,Q19883990,PETER HARTL,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),SYNOVE HOR,19
19545,PETER OYSTON,Q3701432,PETE HOLMES,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),THE SECRET LIFE OF PETS 2,34
19545,PETER OYSTON,Q7176101,PETER NICKS,EFFECTIVE QUESTIONING IN A CLASSROOM DISCUSSION(TEFC),THE WAITING ROOM,38
