acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11953,TOM LAZARUS,Q938538,MASARU SATO,THE SENSORY WORLD (TEFC),THE LOST WORLD OF SINBAD,57
11953,TOM LAZARUS,Q938538,MASARU SATO,MUSCLE: A STUDY OF INTEGRATION,A SLOPE IN THE SUN,47
11953,TOM LAZARUS,Q938538,MASARU SATO,THE SENSORY WORLD,THE LOST WORLD OF SINBAD,59
11953,TOM LAZARUS,Q938538,MASARU SATO,MUSCLE: A STUDY OF INTEGRATION (TEFC),A SLOPE IN THE SUN,54
11953,TOM LAZARUS,Q938538,MASARU SATO,MORAL DEVELOPMENT (TEFC),THE LOWER DEPTHS,53
11953,TOM LAZARUS,Q938538,MASARU SATO,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),AH! NOMUGI TOGE - SHINRYOKUHEN,45
11953,TOM LAZARUS,Q938538,MASARU SATO,EVOLUTION AND THE ORIGIN OF LIFE,THE SWORD OF DOOM,53
11953,TOM LAZARUS,Q104433385,RUPERT LAZARUS,THE SENSORY WORLD (TEFC),LUMINA,7
11953,TOM LAZARUS,Q104433385,RUPERT LAZARUS,MUSCLE: A STUDY OF INTEGRATION,LUMINA,17
11953,TOM LAZARUS,Q104433385,RUPERT LAZARUS,THE SENSORY WORLD,LUMINA,9
11953,TOM LAZARUS,Q104433385,RUPERT LAZARUS,MUSCLE: A STUDY OF INTEGRATION (TEFC),LUMINA,15
11953,TOM LAZARUS,Q104433385,RUPERT LAZARUS,MORAL DEVELOPMENT (TEFC),LUMINA,29
11953,TOM LAZARUS,Q104433385,RUPERT LAZARUS,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),LUMINA,17
11953,TOM LAZARUS,Q104433385,RUPERT LAZARUS,EVOLUTION AND THE ORIGIN OF LIFE,LUMINA,21
11953,TOM LAZARUS,Q191828,MARISA TOMEI,THE SENSORY WORLD (TEFC),THE REWRITE,48
11953,TOM LAZARUS,Q191828,MARISA TOMEI,MUSCLE: A STUDY OF INTEGRATION,"CRAZY, STUPID, LOVE.",43
11953,TOM LAZARUS,Q191828,MARISA TOMEI,THE SENSORY WORLD,THE TOXIC AVENGER,53
11953,TOM LAZARUS,Q191828,MARISA TOMEI,MUSCLE: A STUDY OF INTEGRATION (TEFC),THE KING OF STATEN ISLAND,47
11953,TOM LAZARUS,Q191828,MARISA TOMEI,MORAL DEVELOPMENT (TEFC),THE PEOPLE SPEAK,47
11953,TOM LAZARUS,Q191828,MARISA TOMEI,ABNORMAL BEHAVIOR: A MENTAL HOSPITAL (TEFC),BEFORE THE DEVIL KNOWS YOU'RE DEAD,43
