acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23637,CINE-NEIGHBOUR,Q3002119,CRANE WILBUR,ATLANTIC CITY USA,CANON CITY,52
23637,CINE-NEIGHBOUR,Q2185148,CLARINE SEYMOUR,ATLANTIC CITY USA,THE IDOL DANCER,38
23637,CINE-NEIGHBOUR,Q3241478,LINE NORO,ATLANTIC CITY USA,IT HAPPENED AT THE INN,46
23637,CINE-NEIGHBOUR,Q1094819,CLAIRE REIGBERT,ATLANTIC CITY USA,UPROAR IN DAMASCUS,46
23637,CINE-NEIGHBOUR,Q6152590,JANE NIGH,ATLANTIC CITY USA,BLUE BLOOD,22
23637,CINE-NEIGHBOUR,Q1631745,HOWARD CAINE,ATLANTIC CITY USA,JUDGMENT AT NUREMBERG,32
23637,CINE-NEIGHBOUR,Q3010170,CELINE LEGER,ATLANTIC CITY USA,BEAUTIFUL MEMORIES,34
23637,CINE-NEIGHBOUR,Q102672,CHRISTINE NEUBAUER,ATLANTIC CITY USA,TAXI NACH KAIRO,38
23637,CINE-NEIGHBOUR,Q2975100,CLAIRE NEBOUT,ATLANTIC CITY USA,VENUS BEAUTY INSTITUTE,46
23637,CINE-NEIGHBOUR,Q4095399,IGOR BOCHKIN,ATLANTIC CITY USA,ZHENSKY DEN,21
23637,CINE-NEIGHBOUR,Q2926453,BRUCE NEIBAUR,ATLANTIC CITY USA,LEWIS & CLARK: GREAT JOURNEY WEST,30
23637,CINE-NEIGHBOUR,Q22981560,OUAHBOU HOUCINE,ATLANTIC CITY USA,SAHARA,26
23637,CINE-NEIGHBOUR,Q3138955,HOCINE ZEHOUANE,ATLANTIC CITY USA,THE BATTLE OF ALGIERS: A FILM WITHIN HISTORY,33
