acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78840,KAKI KIRBY,Q105358971,KIRA HAGI,ASTROLOGY: STRICTLY SUPERNATURAL,UNIDENTIFIED,19
78840,KAKI KIRBY,Q5910971,ANKER KIRKEBY,ASTROLOGY: STRICTLY SUPERNATURAL,PETER PEN (JOURNALIST),39
78840,KAKI KIRBY,Q1541966,JACK KIRK,ASTROLOGY: STRICTLY SUPERNATURAL,THE TEXAS TORNADO,33
78840,KAKI KIRBY,Q328007,ALEKSEI DIKIY,ASTROLOGY: STRICTLY SUPERNATURAL,THE BATTLE OF STALINGRAD,40
78840,KAKI KIRBY,Q263256,KIRBY GRANT,ASTROLOGY: STRICTLY SUPERNATURAL,NORTHERN PATROL,43
78840,KAKI KIRBY,Q1380058,KALKI KRISHNAMURTHY,ASTROLOGY: STRICTLY SUPERNATURAL,KALVANIN KADHALI,26
78840,KAKI KIRBY,Q2024875,AKAKI KHORAVA,ASTROLOGY: STRICTLY SUPERNATURAL,THE GREAT WARRIOR SKANDERBEG,31
78840,KAKI KIRBY,Q6166804,JAY KIRBY,ASTROLOGY: STRICTLY SUPERNATURAL,ROCKIN' IN THE ROCKIES,27
78840,KAKI KIRBY,Q1131581,BILL KIRBY,ASTROLOGY: STRICTLY SUPERNATURAL,THE TWO-HEADED SPY,29
78840,KAKI KIRBY,Q873529,KIRIN KIKI,ASTROLOGY: STRICTLY SUPERNATURAL,"TORA-SAN, HIS TENDER LOVE",40
78840,KAKI KIRBY,Q445313,KOMAKI KURIHARA,ASTROLOGY: STRICTLY SUPERNATURAL,TORA-SAN'S ISLAND ENCOUNTER,38
78840,KAKI KIRBY,Q418762,AKIRA KAMIYA,ASTROLOGY: STRICTLY SUPERNATURAL,FIST OF THE NORTH STAR,38
78840,KAKI KIRBY,Q1319237,IKKI KAJIWARA,ASTROLOGY: STRICTLY SUPERNATURAL,"BIG BANG LOVE, JUVENILE A",33
78840,KAKI KIRBY,Q1742430,KIRBY DICK,ASTROLOGY: STRICTLY SUPERNATURAL,"SICK: THE LIFE AND DEATH OF BOB FLANAGAN, SUPERMASOCHIST",38
78840,KAKI KIRBY,Q5591248,GRACE KIRBY,ASTROLOGY: STRICTLY SUPERNATURAL,HELLRAISER,29
78840,KAKI KIRBY,Q1049366,KAZUKI KITAMURA,ASTROLOGY: STRICTLY SUPERNATURAL,KAIZOKUBAN BOOTLEG FILM,37
78840,KAKI KIRBY,Q4959979,KASKA KROSNY,ASTROLOGY: STRICTLY SUPERNATURAL,SZCZESLIWEGO NOWEGO JORKU,29
78840,KAKI KIRBY,Q311607,JACK KIRBY,ASTROLOGY: STRICTLY SUPERNATURAL,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,40
78840,KAKI KIRBY,Q2528937,KAZUAKI KIRIYA,ASTROLOGY: STRICTLY SUPERNATURAL,CASSHERN,31
78840,KAKI KIRBY,Q285043,KIMBERLY KANE,ASTROLOGY: STRICTLY SUPERNATURAL,STAR WARS XXX: A PORN PARODY,38
78840,KAKI KIRBY,Q445648,KAKI KING,ASTROLOGY: STRICTLY SUPERNATURAL,FISH OUT OF WATER,33
78840,KAKI KIRBY,Q4214552,IRAKLI KARBAYA,ASTROLOGY: STRICTLY SUPERNATURAL,THE APOCALYPSE CODE,32
78840,KAKI KIRBY,Q11595042,AKIRA AKIYAMA,ASTROLOGY: STRICTLY SUPERNATURAL,THE LITTLE HOUSE,30
78840,KAKI KIRBY,Q60726363,KASEY KIRBY,ASTROLOGY: STRICTLY SUPERNATURAL,AMERICA AT RISK,35
78840,KAKI KIRBY,Q1349627,KIRK FRANKLIN,ASTROLOGY: STRICTLY SUPERNATURAL,JOYFUL NOISE,28
78840,KAKI KIRBY,Q10296554,KAIE KORB,ASTROLOGY: STRICTLY SUPERNATURAL,Q12375072,0
78840,KAKI KIRBY,Q4390323,KAZUKI SAKURABA,ASTROLOGY: STRICTLY SUPERNATURAL,MY MAN,16
78840,KAKI KIRBY,Q6538904,LI KAI,ASTROLOGY: STRICTLY SUPERNATURAL,WAR ON A STRING,43
78840,KAKI KIRBY,Q1369257,YUKI KAJI,ASTROLOGY: STRICTLY SUPERNATURAL,DETECTIVE CONAN: THE FIST OF BLUE SAPPHIRE,31
78840,KAKI KIRBY,Q99194294,KATHRYN AKIN,ASTROLOGY: STRICTLY SUPERNATURAL,MAMMA MIA! HERE WE GO AGAIN,28
78840,KAKI KIRBY,Q20039342,RIKIYA KAIDO,ASTROLOGY: STRICTLY SUPERNATURAL,FAMILY WARS,33
78840,KAKI KIRBY,Q100941557,KIRYL HALITSKI,ASTROLOGY: STRICTLY SUPERNATURAL,LAKE OF HAPPINESS,21
78840,KAKI KIRBY,Q11655679,KAZUAKI SEKI,ASTROLOGY: STRICTLY SUPERNATURAL,HELL'S GARDEN,27
