acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35141,KRZYSZTOF TALCZEWSKI,Q11749768,KRZYSZTOF TYNIEC,LINES AND VOLUMES,GIEREK,26
35141,KRZYSZTOF TALCZEWSKI,Q11724940,JERZY KURCZEWSKI,LINES AND VOLUMES,Q11742466,0
35141,KRZYSZTOF TALCZEWSKI,Q27928349,KRZYSZTOF WINIEWICZ,LINES AND VOLUMES,INNOCENT SORCERERS,40
35141,KRZYSZTOF TALCZEWSKI,Q11749468,KRZYSZTOF LITWIN,LINES AND VOLUMES,"MANDRIN, BANDIT GENTILHOMME",37
35141,KRZYSZTOF TALCZEWSKI,Q1352321,MAREK WALCZEWSKI,LINES AND VOLUMES,THE PROMISED LAND,47
35141,KRZYSZTOF TALCZEWSKI,Q11749673,KRZYSZTOF SADOWSKI,LINES AND VOLUMES,IDENTIFICATION MARKS: NONE,33
35141,KRZYSZTOF TALCZEWSKI,Q153469,KRZYSZTOF PENDERECKI,LINES AND VOLUMES,LES GAULOISES BLEUES,49
35141,KRZYSZTOF TALCZEWSKI,Q8865361,KRZYSZTOF SZMAGIER,LINES AND VOLUMES,Q11798569,0
35141,KRZYSZTOF TALCZEWSKI,Q55169,KRZYSZTOF ZANUSSI,LINES AND VOLUMES,NAPOLEON AND EUROPE,50
35141,KRZYSZTOF TALCZEWSKI,Q11725039,JERZY MATALOWSKI,LINES AND VOLUMES,LIFE FEELS GOOD,38
35141,KRZYSZTOF TALCZEWSKI,Q582358,KRZYSZTOF STROINSKI,LINES AND VOLUMES,300 MILES TO HEAVEN,44
35141,KRZYSZTOF TALCZEWSKI,Q11749867,KRZYSZTOF SWIETOCHOWSKI,LINES AND VOLUMES,Q11688722,0
35141,KRZYSZTOF TALCZEWSKI,Q6440174,KRZYSZTOF MAJCHRZAK,LINES AND VOLUMES,ARIA FOR AN ATHLETE,39
35141,KRZYSZTOF TALCZEWSKI,Q15846164,KRZYSZTOF ROGULSKI,LINES AND VOLUMES,Q11800625,0
35141,KRZYSZTOF TALCZEWSKI,Q1635207,KRZYSZTOF ZALESKI,LINES AND VOLUMES,THE MOTHER OF KINGS,33
35141,KRZYSZTOF TALCZEWSKI,Q746250,KRZYSZTOF MAJCHRZAK,LINES AND VOLUMES,GOLEM,27
35141,KRZYSZTOF TALCZEWSKI,Q11749589,KRZYSZTOF PAKULSKI,LINES AND VOLUMES,DZIEWCZYNKA Z HOTELU EXCELSIOR,38
35141,KRZYSZTOF TALCZEWSKI,Q95896129,KRZYSZTOF WYSZYNSKI,LINES AND VOLUMES,GLOSY,27
35141,KRZYSZTOF TALCZEWSKI,Q11749779,KRZYSZTOF WAKULINSKI,LINES AND VOLUMES,PRYMAS. TRZY LATA Z TYSIACA,23
35141,KRZYSZTOF TALCZEWSKI,Q652558,KRZYSZTOF MEYER,LINES AND VOLUMES,Q11739597,0
35141,KRZYSZTOF TALCZEWSKI,Q1790455,KRZYSZTOF PTAK,LINES AND VOLUMES,300 MILES TO HEAVEN,44
35141,KRZYSZTOF TALCZEWSKI,Q20030966,KRZYSZTOF TYSZKIEWICZ,LINES AND VOLUMES,ZE SNU SEN,37
35141,KRZYSZTOF TALCZEWSKI,Q11749564,KRZYSZTOF NOWAK-TYSZOWIECKI,LINES AND VOLUMES,Q9281696,0
35141,KRZYSZTOF TALCZEWSKI,Q11749614,KRZYSZTOF PIECZYNSKI,LINES AND VOLUMES,IDOL,29
35141,KRZYSZTOF TALCZEWSKI,Q11749642,KRZYSZTOF PULKOWSKI,LINES AND VOLUMES,Q11742256,0
35141,KRZYSZTOF TALCZEWSKI,Q59549,KRZYSZTOF PIESIEWICZ,LINES AND VOLUMES,THE DOUBLE LIFE OF VERONIQUE,44
35141,KRZYSZTOF TALCZEWSKI,Q11749835,KRZYSZTOF ZAWADKA,LINES AND VOLUMES,Q11784166,0
