acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36855,WAGNER PRODUCTION,Q106394847,KRISTINA WAGENBAUER,MISSION: IMPOSSIBLE 2,SASHINKA,29
36855,WAGNER PRODUCTION,Q270468,ELIN WAGNER,MISSION: IMPOSSIBLE 2,THE NURTULL GANG,17
36855,WAGNER PRODUCTION,Q7969748,WARNER RICHMOND,MISSION: IMPOSSIBLE 2,STRICTLY MODERN,34
36855,WAGNER PRODUCTION,Q7340625,ROB WAGNER,MISSION: IMPOSSIBLE 2,PERFECT LADY,19
36855,WAGNER PRODUCTION,Q106714251,KARL THEODOR WAGNER,MISSION: IMPOSSIBLE 2,"A LOVE, A THIEF, A DEPARTMENT STORE",26
36855,WAGNER PRODUCTION,Q7154200,PAUL WAGNER,MISSION: IMPOSSIBLE 2,JE L'AI ETE TROIS FOIS,33
36855,WAGNER PRODUCTION,Q2386638,PAUL WAGNER,MISSION: IMPOSSIBLE 2,LOVE'S COMMAND,29
36855,WAGNER PRODUCTION,Q1468784,FRITZ WAGNER,MISSION: IMPOSSIBLE 2,WHEN THE VILLAGE MUSIC PLAYS ON SUNDAY NIGHTS,31
36855,WAGNER PRODUCTION,Q2464677,FRITZ WAGNER,MISSION: IMPOSSIBLE 2,GEFAHRLICHER FRUHLING,15
36855,WAGNER PRODUCTION,Q5444963,FERNANDO WAGNER,MISSION: IMPOSSIBLE 2,EL MONSTRUO RESUCITADO,38
36855,WAGNER PRODUCTION,Q310493,ROBERT WAGNER,MISSION: IMPOSSIBLE 2,DILL SCALLION,42
36855,WAGNER PRODUCTION,Q2186191,PAUL WAGNER,MISSION: IMPOSSIBLE 2,"MILES OF SMILES, YEARS OF STRUGGLE",34
36855,WAGNER PRODUCTION,Q7359074,ROGER WAGNER,MISSION: IMPOSSIBLE 2,THE GALLANT HOURS,22
36855,WAGNER PRODUCTION,Q575793,FRANZ WAGNER,MISSION: IMPOSSIBLE 2,I WILL ALWAYS BE YOURS,33
36855,WAGNER PRODUCTION,Q355102,ADELIN WAGNER,MISSION: IMPOSSIBLE 2,RIVIERA-STORY,36
36855,WAGNER PRODUCTION,Q3438064,ROCIO SAGAON,MISSION: IMPOSSIBLE 2,THERE ARE NO THIEVES IN THIS VILLAGE,32
36855,WAGNER PRODUCTION,Q2942095,CATHERINE WAGENER,MISSION: IMPOSSIBLE 2,LES RISQUES DU METIER,39
36855,WAGNER PRODUCTION,Q3260154,LOU WAGNER,MISSION: IMPOSSIBLE 2,BATTLE FOR THE PLANET OF THE APES,30
36855,WAGNER PRODUCTION,Q11140074,MARTIN SAGNER,MISSION: IMPOSSIBLE 2,HOKUS POKUS (JUGOSLAVENSKO RADNO VRIJEME),27
36855,WAGNER PRODUCTION,Q16266888,IRIS WAGNER,MISSION: IMPOSSIBLE 2,THE LAST WORD,24
36855,WAGNER PRODUCTION,Q2094939,WAYNE ROBSON,MISSION: IMPOSSIBLE 2,TWO IF BY SEA,36
36855,WAGNER PRODUCTION,Q7959625,WAGNER TISO,MISSION: IMPOSSIBLE 2,BESAME MUCHO,31
36855,WAGNER PRODUCTION,Q104006,KURT WAGNER,MISSION: IMPOSSIBLE 2,HEIMAT - EINE DEUTSCHE CHRONIK,25
36855,WAGNER PRODUCTION,Q2926486,BRUCE WAGNER,MISSION: IMPOSSIBLE 2,I'M LOSING YOU,41
36855,WAGNER PRODUCTION,Q3676048,CHUCK WAGNER,MISSION: IMPOSSIBLE 2,AMERICA 3000,25
36855,WAGNER PRODUCTION,Q72812769,CHRISTIAN WAGNER,MISSION: IMPOSSIBLE 2,3 AKKORDE FUR EIN HALLELUJA,26
36855,WAGNER PRODUCTION,Q1117754,ROY H. WAGNER,MISSION: IMPOSSIBLE 2,BLOOD AND BONE,35
36855,WAGNER PRODUCTION,Q1082213,CHRISTIAN WAGNER,MISSION: IMPOSSIBLE 2,MISSION: IMPOSSIBLE 2,100
36855,WAGNER PRODUCTION,Q98001,CHRISTIAN WAGNER,MISSION: IMPOSSIBLE 2,WALLER'S LAST TRIP,26
36855,WAGNER PRODUCTION,Q3423904,REINHARDT WAGNER,MISSION: IMPOSSIBLE 2,PARIS 36,29
36855,WAGNER PRODUCTION,Q509219,PAULA WAGNER,MISSION: IMPOSSIBLE 2,MISSION: IMPOSSIBLE 2,100
36855,WAGNER PRODUCTION,Q75563921,JONAS WAGNER,MISSION: IMPOSSIBLE 2,Q73481928,7
36855,WAGNER PRODUCTION,Q10340255,ODILON WAGNER,MISSION: IMPOSSIBLE 2,BELA DONNA,33
36855,WAGNER PRODUCTION,Q16440266,GERMAIN WAGNER,MISSION: IMPOSSIBLE 2,TWIN SISTERS,38
36855,WAGNER PRODUCTION,Q922503,WAGNER MOURA,MISSION: IMPOSSIBLE 2,ELITE SQUAD: THE ENEMY WITHIN,33
36855,WAGNER PRODUCTION,Q17537081,FLORIAN WAGNER,MISSION: IMPOSSIBLE 2,NO REGRETS,20
36855,WAGNER PRODUCTION,Q86545,ERWIN WAGENHOFER,MISSION: IMPOSSIBLE 2,LET'S MAKE MONEY,39
36855,WAGNER PRODUCTION,Q7812693,TODD WAGNER,MISSION: IMPOSSIBLE 2,BLACK CHRISTMAS,34
36855,WAGNER PRODUCTION,Q983407,ROLAND WAGNER,MISSION: IMPOSSIBLE 2,MEMORY BOOKS,31
36855,WAGNER PRODUCTION,Q266613,WAYNE ROONEY,MISSION: IMPOSSIBLE 2,GOAL III: TAKING ON THE WORLD,29
36855,WAGNER PRODUCTION,Q41796294,ROBIN WALTER,MISSION: IMPOSSIBLE 2,THE CROCODILES STRIKE BACK,35
36855,WAGNER PRODUCTION,Q3939283,ROBIN WALTER,MISSION: IMPOSSIBLE 2,THE CROCODILES STRIKE BACK,35
36855,WAGNER PRODUCTION,Q55596988,FRANCIS WARGNIER,MISSION: IMPOSSIBLE 2,A PROPHET,28
36855,WAGNER PRODUCTION,Q1171273,ROBIN ZANDER,MISSION: IMPOSSIBLE 2,SGT. PEPPER LIVE,29
36855,WAGNER PRODUCTION,Q12337732,SUNE ROSE WAGNER,MISSION: IMPOSSIBLE 2,KLOWN,24
36855,WAGNER PRODUCTION,Q21441908,ROLAND WAGNER,MISSION: IMPOSSIBLE 2,ALL YOU NEED IS KLAUS,34
