acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20905,GEORGE WALLACE-CRABBE,Q25183124,GEORGE WHALEY,LIFE FORMS,CLOWNING AROUND,32
20905,GEORGE WALLACE-CRABBE,Q25183124,GEORGE WHALEY,A MEETING OF WAYS,POOR MAN'S ORANGE,47
20905,GEORGE WALLACE-CRABBE,Q25183124,GEORGE WHALEY,LOVE DELLA,CLOWNING AROUND,32
20905,GEORGE WALLACE-CRABBE,Q25183124,GEORGE WHALEY,HOLZWEGE: WOOD ROADS/WRONG WAYS,DAD AND DAVE: ON OUR SELECTION,37
20905,GEORGE WALLACE-CRABBE,Q25183124,GEORGE WHALEY,TEMPLE ON THE HILL,THE HARP IN THE SOUTH,56
20905,GEORGE WALLACE-CRABBE,Q19664430,GEORGE C. WILLIAMS,LIFE FORMS,THOLI PREMA,48
20905,GEORGE WALLACE-CRABBE,Q19664430,GEORGE C. WILLIAMS,A MEETING OF WAYS,NAANUM ROWDYDHAAN,35
20905,GEORGE WALLACE-CRABBE,Q19664430,GEORGE C. WILLIAMS,LOVE DELLA,THOLI PREMA,38
20905,GEORGE WALLACE-CRABBE,Q19664430,GEORGE C. WILLIAMS,HOLZWEGE: WOOD ROADS/WRONG WAYS,RAJA RANI,31
20905,GEORGE WALLACE-CRABBE,Q19664430,GEORGE C. WILLIAMS,TEMPLE ON THE HILL,THOLI PREMA,34
20905,GEORGE WALLACE-CRABBE,Q258064,DEE WALLACE,LIFE FORMS,3 FROM HELL,48
20905,GEORGE WALLACE-CRABBE,Q258064,DEE WALLACE,A MEETING OF WAYS,A MONTH OF SUNDAYS,63
20905,GEORGE WALLACE-CRABBE,Q258064,DEE WALLACE,LOVE DELLA,LOVE AND MERCY,50
20905,GEORGE WALLACE-CRABBE,Q258064,DEE WALLACE,HOLZWEGE: WOOD ROADS/WRONG WAYS,THE LEGEND OF THE WHITE HORSE,41
20905,GEORGE WALLACE-CRABBE,Q258064,DEE WALLACE,TEMPLE ON THE HILL,TERROR IN THE AISLES,58
20905,GEORGE WALLACE-CRABBE,Q5537604,GEORGE C. WOLFE,LIFE FORMS,FRESH KILL,50
20905,GEORGE WALLACE-CRABBE,Q5537604,GEORGE C. WOLFE,A MEETING OF WAYS,RAMONA AND BEEZUS,41
20905,GEORGE WALLACE-CRABBE,Q5537604,GEORGE C. WOLFE,LOVE DELLA,LARRY KRAMER IN LOVE AND ANGER,45
20905,GEORGE WALLACE-CRABBE,Q5537604,GEORGE C. WOLFE,HOLZWEGE: WOOD ROADS/WRONG WAYS,THE DEVIL WEARS PRADA,39
20905,GEORGE WALLACE-CRABBE,Q5537604,GEORGE C. WOLFE,TEMPLE ON THE HILL,NIGHTS IN RODANTHE,44
20905,GEORGE WALLACE-CRABBE,Q947766,WALLACE REID,LIFE FORMS,THE CHORUS LADY,48
20905,GEORGE WALLACE-CRABBE,Q947766,WALLACE REID,A MEETING OF WAYS,THE BIRTH OF A NATION,47
20905,GEORGE WALLACE-CRABBE,Q947766,WALLACE REID,LOVE DELLA,THE LOVE BURGLAR,54
20905,GEORGE WALLACE-CRABBE,Q947766,WALLACE REID,HOLZWEGE: WOOD ROADS/WRONG WAYS,THE WRONG HEART,44
20905,GEORGE WALLACE-CRABBE,Q947766,WALLACE REID,TEMPLE ON THE HILL,THE HEART OF THE HILLS,65
20905,GEORGE WALLACE-CRABBE,Q1277973,"GEORGE ""GABBY"" HAYES",LIFE FORMS,WILD HORSE MESA,48
20905,GEORGE WALLACE-CRABBE,Q1277973,"GEORGE ""GABBY"" HAYES",A MEETING OF WAYS,RIDERS OF DESTINY,53
20905,GEORGE WALLACE-CRABBE,Q1277973,"GEORGE ""GABBY"" HAYES",LOVE DELLA,SAGA OF DEATH VALLEY,47
20905,GEORGE WALLACE-CRABBE,Q1277973,"GEORGE ""GABBY"" HAYES",HOLZWEGE: WOOD ROADS/WRONG WAYS,MR. DEEDS GOES TO TOWN,43
