acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38691,LAKEVILLE GROUP,Q2934850,CAMILLE BARDOU,ALBERT SPEER: THE LAST NAZI,THE GREAT MINE DISASTER,53
38691,LAKEVILLE GROUP,Q3110922,GORDON SACKVILLE,ALBERT SPEER: THE LAST NAZI,AROUND THE WORLD IN EIGHTEEN DAYS,44
38691,LAKEVILLE GROUP,Q323832,ROGER TREVILLE,ALBERT SPEER: THE LAST NAZI,THE ROTTERS,49
38691,LAKEVILLE GROUP,Q310447,VILLE RITOLA,ALBERT SPEER: THE LAST NAZI,Q3830840,0
38691,LAKEVILLE GROUP,Q566047,EDGAR NEVILLE,ALBERT SPEER: THE LAST NAZI,NOVIO A LA VISTA,48
38691,LAKEVILLE GROUP,Q20684964,GRACE NEVILLE,ALBERT SPEER: THE LAST NAZI,LITTLE MISS ROUGHNECK,38
38691,LAKEVILLE GROUP,Q3832402,LILLI GRECO,ALBERT SPEER: THE LAST NAZI,THE BACHELOR,42
38691,LAKEVILLE GROUP,Q3265102,LUCE GARCIA-VILLE,ALBERT SPEER: THE LAST NAZI,LAST YEAR AT MARIENBAD,54
38691,LAKEVILLE GROUP,Q28651120,LEE GIROUX,ALBERT SPEER: THE LAST NAZI,THE BRASS BOTTLE,48
38691,LAKEVILLE GROUP,Q1351435,ERIC LANEUVILLE,ALBERT SPEER: THE LAST NAZI,A PIECE OF THE ACTION,55
38691,LAKEVILLE GROUP,Q2848203,ANDRE LEVEILLE,ALBERT SPEER: THE LAST NAZI,QUEBEC : DUPLESSIS AND AFTER...,42
38691,LAKEVILLE GROUP,Q3507334,SYLVIE GROULX,ALBERT SPEER: THE LAST NAZI,"LOVE ME, LOVE ME NOT",40
38691,LAKEVILLE GROUP,Q302400,AARON NEVILLE,ALBERT SPEER: THE LAST NAZI,B.B. KING: THE LIFE OF RILEY,42
38691,LAKEVILLE GROUP,Q1286406,KEVIN GREVIOUX,ALBERT SPEER: THE LAST NAZI,PLANET OF THE APES,50
38691,LAKEVILLE GROUP,Q5200983,CYRON MELVILLE,ALBERT SPEER: THE LAST NAZI,THE GUARDIAN ANGEL,45
38691,LAKEVILLE GROUP,Q48976059,LILLY GROTE,ALBERT SPEER: THE LAST NAZI,I AM ANASTASIA,40
38691,LAKEVILLE GROUP,Q2966335,CHRISTOPHE LAVALLE,ALBERT SPEER: THE LAST NAZI,CRIMSON RIVERS II: ANGELS OF THE APOCALYPSE,44
38691,LAKEVILLE GROUP,Q107192475,CAROL LAVALLEE,ALBERT SPEER: THE LAST NAZI,MY LIFE WITHOUT ME,32
38691,LAKEVILLE GROUP,Q15973972,ISABELLE BROUE,ALBERT SPEER: THE LAST NAZI,THE PLEASURE IS ALL MINE,56
38691,LAKEVILLE GROUP,Q348857,GARY NEVILLE,ALBERT SPEER: THE LAST NAZI,GOAL III: TAKING ON THE WORLD,41
38691,LAKEVILLE GROUP,Q1738309,KELLY GOULD,ALBERT SPEER: THE LAST NAZI,THE REBOUND,32
38691,LAKEVILLE GROUP,Q3085241,FRANCOIS LEVEILLEE,ALBERT SPEER: THE LAST NAZI,WHEN WE WERE BOYS,42
38691,LAKEVILLE GROUP,Q1911,OLIVIER GIROUD,ALBERT SPEER: THE LAST NAZI,DIEUX DU STADE: MAKING OF THE 2014 CALENDAR,44
38691,LAKEVILLE GROUP,Q52836001,BRUNO DEVILLE,ALBERT SPEER: THE LAST NAZI,CHUBBY,6
38691,LAKEVILLE GROUP,Q62124256,JOHN KEVILLE,ALBERT SPEER: THE LAST NAZI,THE HOLE IN THE GROUND,46
38691,LAKEVILLE GROUP,Q18921993,JOHN SACKVILLE,ALBERT SPEER: THE LAST NAZI,THE LOST CITY OF Z,45
38691,LAKEVILLE GROUP,Q95242081,BRANDON LAVIEVILLE,ALBERT SPEER: THE LAST NAZI,SLACK BAY,23
38691,LAKEVILLE GROUP,Q102113270,ISABELLE GIROUX,ALBERT SPEER: THE LAST NAZI,THE DECLINE,43
