acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76166,THERESE DUMESNIL,Q3527361,THERESE MOREAU,TOMORROW WINTER COMES,Q96578231,0
76166,THERESE DUMESNIL,Q60322615,EMIL HEYSE,TOMORROW WINTER COMES,THE OTHER,40
76166,THERESE DUMESNIL,Q454944,KATHERINE DEMILLE,TOMORROW WINTER COMES,ALOMA OF THE SOUTH SEAS,41
76166,THERESE DUMESNIL,Q3527344,THERESE DORNY,TOMORROW WINTER COMES,CIBOULETTE,39
76166,THERESE DUMESNIL,Q69638,THERESE GIEHSE,TOMORROW WINTER COMES,STORM IN A WATER GLASS,47
76166,THERESE DUMESNIL,Q3158807,JACQUES DUMESNIL,TOMORROW WINTER COMES,THE IRONMASTER,46
76166,THERESE DUMESNIL,Q3050841,GEORGES DUMAS,TOMORROW WINTER COMES,Q3472423,0
76166,THERESE DUMESNIL,Q47018092,THERESE REIGNIER,TOMORROW WINTER COMES,Q3360687,0
76166,THERESE DUMESNIL,Q62582519,MEL THORSEN,TOMORROW WINTER COMES,WEST OF TOMBSTONE,47
76166,THERESE DUMESNIL,Q61284980,THERESE LEWIS,TOMORROW WINTER COMES,WHAT A WOMAN!,30
76166,THERESE DUMESNIL,Q3527359,THERESE MARNEY,TOMORROW WINTER COMES,Q3203588,0
76166,THERESE DUMESNIL,Q3527367,THERESE QUENTIN,TOMORROW WINTER COMES,MEMOIRS OF A FRENCH WHORE,43
76166,THERESE DUMESNIL,Q40523551,MERETE DUE,TOMORROW WINTER COMES,FLINTESONNERNE,34
76166,THERESE DUMESNIL,Q960516,EMIL KERES,TOMORROW WINTER COMES,TWENTY HOURS,42
76166,THERESE DUMESNIL,Q3523804,THERESE MCKINNON,TOMORROW WINTER COMES,LITTLE AURORE'S TRAGEDY,32
76166,THERESE DUMESNIL,Q20733,GEORGES DUHAMEL,TOMORROW WINTER COMES,THE ADVENTURES OF SALAVIN,39
76166,THERESE DUMESNIL,Q3523800,THERESA MERRITT,TOMORROW WINTER COMES,HOME FRIES,39
76166,THERESE DUMESNIL,Q3527335,THERESE CADORETTE,TOMORROW WINTER COMES,REJEANNE PADOVANI,26
