acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29967,EDGAR PETERSON II,Q367629,PETER EGAN,HARVESTS FOR TOMORROW,2001: A SPACE TRAVESTY,33
29967,EDGAR PETERSON II,Q95181663,PETR BEDNAR,HARVESTS FOR TOMORROW,FRANTISEK JE DEVKAR,30
29967,EDGAR PETERSON II,Q35979407,CARL OTTO PETERSEN,HARVESTS FOR TOMORROW,DENMARK AHOY,30
29967,EDGAR PETERSON II,Q13815143,MARIA PETERS,HARVESTS FOR TOMORROW,LOVER OF LOSER,40
29967,EDGAR PETERSON II,Q724100,PETER MEDAK,HARVESTS FOR TOMORROW,"ZORRO, THE GAY BLADE",40
29967,EDGAR PETERSON II,Q537244,DAGMAR PATRASOVA,HARVESTS FOR TOMORROW,MY BROTHER HAS A CUTE BROTHER,36
29967,EDGAR PETERSON II,Q175195,PETER GABRIEL,HARVESTS FOR TOMORROW,SEA MONSTERS: A PREHISTORIC ADVENTURE,39
29967,EDGAR PETERSON II,Q17167675,PETER HLEDIK,HARVESTS FOR TOMORROW,PRIVATE LIVES,29
29967,EDGAR PETERSON II,Q5218424,DANIEL PEMBERTON,HARVESTS FOR TOMORROW,FROM THE LAND OF THE MOON,35
29967,EDGAR PETERSON II,Q99605125,MICHAEL EDWARD PARSONS,HARVESTS FOR TOMORROW,PORTRAITS OF ANDREA PALMER,38
29967,EDGAR PETERSON II,Q7175657,PETER MARIS,HARVESTS FOR TOMORROW,TERROR SQUAD,36
29967,EDGAR PETERSON II,Q3199801,KRISTINE PETERSON,HARVESTS FOR TOMORROW,SLAVES TO THE UNDERGROUND,48
29967,EDGAR PETERSON II,Q12857512,PETER MARCIN,HARVESTS FOR TOMORROW,Q104896193,0
29967,EDGAR PETERSON II,Q19060220,NUMA PETERSON,HARVESTS FOR TOMORROW,Q10438238,0
29967,EDGAR PETERSON II,Q12305353,CARL PETERSEN,HARVESTS FOR TOMORROW,THROUGH THE TEST OF FIRE,44
29967,EDGAR PETERSON II,Q35985474,PARLY PETERSEN,HARVESTS FOR TOMORROW,Q20495321,0
29967,EDGAR PETERSON II,Q12309363,EDMUND PETERSEN,HARVESTS FOR TOMORROW,Q20494591,0
29967,EDGAR PETERSON II,Q37491302,ELITH PETERSEN,HARVESTS FOR TOMORROW,THE MODERN MESSALINA,34
29967,EDGAR PETERSON II,Q33436794,CHRISTIAN PETERSEN,HARVESTS FOR TOMORROW,Q20493954,0
29967,EDGAR PETERSON II,Q76370564,ANKER PETERSEN,HARVESTS FOR TOMORROW,Q20495019,0
29967,EDGAR PETERSON II,Q35984303,ARNOLD PETERSEN,HARVESTS FOR TOMORROW,FRELST FRA FORBRYDELSENS VEJ,41
29967,EDGAR PETERSON II,Q42041805,OSCAR PETERSEN,HARVESTS FOR TOMORROW,HERBERG FOR HJEMLOSE,49
29967,EDGAR PETERSON II,Q5337310,EDGAR JEPSON,HARVESTS FOR TOMORROW,THE LOUDWATER MYSTERY,33
29967,EDGAR PETERSON II,Q18360289,EDGAR NORTON,HARVESTS FOR TOMORROW,SON OF FRANKENSTEIN,45
29967,EDGAR PETERSON II,Q3047257,EDDIE FETHERSTON,HARVESTS FOR TOMORROW,SO YOU WON'T SQUAWK,35
29967,EDGAR PETERSON II,Q30228566,GUS PETERSON,HARVESTS FOR TOMORROW,WHEN ROMANCE RIDES,36
29967,EDGAR PETERSON II,Q58448352,DAISY JEFFERSON,HARVESTS FOR TOMORROW,DON'T GET PERSONAL,36
29967,EDGAR PETERSON II,Q3087150,FREDERICK PETERS,HARVESTS FOR TOMORROW,SALOME,22
29967,EDGAR PETERSON II,Q5498542,FREDERICK PETERS,HARVESTS FOR TOMORROW,TARZAN AND THE GOLDEN LION,26
29967,EDGAR PETERSON II,Q103595,EDGAR ISTEL,HARVESTS FOR TOMORROW,THE MARRIAGE CIRCLE,35
29967,EDGAR PETERSON II,Q4994507,EDVARD PERSSON,HARVESTS FOR TOMORROW,THE WOMEN AROUND LARSSON,44
29967,EDGAR PETERSON II,Q1359748,ERNST PETERSEN,HARVESTS FOR TOMORROW,STRUGGLE FOR THE MATTERHORN,42
29967,EDGAR PETERSON II,Q107572,EDGAR ZIESEMER,HARVESTS FOR TOMORROW,HEAVEN ON EARTH,44
29967,EDGAR PETERSON II,Q592131,EDWARD STEVENSON,HARVESTS FOR TOMORROW,OUT OF THE PAST,44
29967,EDGAR PETERSON II,Q11729946,CARL PIERSON,HARVESTS FOR TOMORROW,STAGECOACH TO FURY,41
