acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15549,ECRANS MODERNES,Q3182623,MEHRAN MODIRI,HENRI ROUSSEAU: LE DOUANIER (TEFC),KILLING THE TRAITOR,32
15549,ECRANS MODERNES,Q16363853,MARTINS BRAUNS,HENRI ROUSSEAU: LE DOUANIER (TEFC),THREESOME DANCE,43
15549,ECRANS MODERNES,Q29869153,MORAN IFERGAN,HENRI ROUSSEAU: LE DOUANIER (TEFC),THE WALL,21
15549,ECRANS MODERNES,Q15836216,ERNEST ANSORGE,HENRI ROUSSEAU: LE DOUANIER (TEFC),Q96578231,0
15549,ECRANS MODERNES,Q27832751,HERNAN JIMENEZ,HENRI ROUSSEAU: LE DOUANIER (TEFC),A OJOS CERRADOS,35
15549,ECRANS MODERNES,Q3425989,RENE CHANAS,HENRI ROUSSEAU: LE DOUANIER (TEFC),THE LAST JUDGMENT,38
15549,ECRANS MODERNES,Q51931283,ONDREJ BERANEK,HENRI ROUSSEAU: LE DOUANIER (TEFC),FILM ADVENTURER KAREL ZEMAN,41
15549,ECRANS MODERNES,Q1582006,HANS RHODEN,HENRI ROUSSEAU: LE DOUANIER (TEFC),Q107074028,0
15549,ECRANS MODERNES,Q118508,WERNER BRANDES,HENRI ROUSSEAU: LE DOUANIER (TEFC),DER FILM VON DER KONIGIN LUISE,46
15549,ECRANS MODERNES,Q109723193,MADELEINE ECHAQUAN,HENRI ROUSSEAU: LE DOUANIER (TEFC),OUR STOLEN FEELINGS,36
15549,ECRANS MODERNES,Q3750943,FRANCIS POWERS,HENRI ROUSSEAU: LE DOUANIER (TEFC),THE RING AND THE MAN,43
15549,ECRANS MODERNES,Q71472,ERNA MORENA,HENRI ROUSSEAU: LE DOUANIER (TEFC),THE LOVE AFFAIRS OF HECTOR DALMORE,46
15549,ECRANS MODERNES,Q433532,MADGE EVANS,HENRI ROUSSEAU: LE DOUANIER (TEFC),THE LOVE DEFENDER,50
15549,ECRANS MODERNES,Q7079912,OGDEN CRANE,HENRI ROUSSEAU: LE DOUANIER (TEFC),THE DWELLING PLACE OF LIGHT,38
15549,ECRANS MODERNES,Q6726997,MADELINE BRANDEIS,HENRI ROUSSEAU: LE DOUANIER (TEFC),THE STAR PRINCE,39
15549,ECRANS MODERNES,Q113705,HANS MOSER,HENRI ROUSSEAU: LE DOUANIER (TEFC),DER HOFRAT GEIGER,46
15549,ECRANS MODERNES,Q5438919,FAY HOLDERNESS,HENRI ROUSSEAU: LE DOUANIER (TEFC),THE LAST MAN ON EARTH,38
15549,ECRANS MODERNES,Q3082737,FRANK MOSER,HENRI ROUSSEAU: LE DOUANIER (TEFC),CLOSER THAN A BROTHER,46
15549,ECRANS MODERNES,Q15944893,SIMONE CERDAN,HENRI ROUSSEAU: LE DOUANIER (TEFC),LA ROUTE DU BAGNE,50
15549,ECRANS MODERNES,Q4870087,FRANK MORAN,HENRI ROUSSEAU: LE DOUANIER (TEFC),DANTE'S INFERNO,43
15549,ECRANS MODERNES,Q1296142,ERNO SZENES,HENRI ROUSSEAU: LE DOUANIER (TEFC),"HYPPOLIT, THE BUTLER",36
15549,ECRANS MODERNES,Q1581548,HANS OLDEN,HENRI ROUSSEAU: LE DOUANIER (TEFC),DIE GROSSE LIEBE,47
15549,ECRANS MODERNES,Q5478856,FRANCES MORRIS,HENRI ROUSSEAU: LE DOUANIER (TEFC),THE PERILS OF PAULINE,50
15549,ECRANS MODERNES,Q76031,BERTA DREWS,HENRI ROUSSEAU: LE DOUANIER (TEFC),ONE OR THE OTHER OF US,49
15549,ECRANS MODERNES,Q1356304,ERNEST CLAES,HENRI ROUSSEAU: LE DOUANIER (TEFC),DE WITTE,31
15549,ECRANS MODERNES,Q6766249,MARJORIE DEANS,HENRI ROUSSEAU: LE DOUANIER (TEFC),GIVE HER A RING,39
15549,ECRANS MODERNES,Q538222,JEAN ROGERS,HENRI ROUSSEAU: LE DOUANIER (TEFC),THE WAR AGAINST MRS. HADLEY,42
15549,ECRANS MODERNES,Q2693005,ERNST NADHERNY,HENRI ROUSSEAU: LE DOUANIER (TEFC),PERLE VON TOKAY,35
15549,ECRANS MODERNES,Q3086556,FRANCOISE MORHANGE,HENRI ROUSSEAU: LE DOUANIER (TEFC),LE VOYAGE EN DOUCE,57
