acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35842,HILTON CORDELL,Q1133829,CORNELIUS HINTNER,THE HACKTIVISTS [WIDESCREEN],LILI,13
35842,HILTON CORDELL,Q6990645,NELSON MCDOWELL,THE HACKTIVISTS [WIDESCREEN],THE GIRL OF THE GOLDEN WEST,38
35842,HILTON CORDELL,Q481477,TONY CONRAD,THE HACKTIVISTS [WIDESCREEN],COMING ATTRACTIONS,36
35842,HILTON CORDELL,Q442897,REBEL WILSON,THE HACKTIVISTS [WIDESCREEN],GHOST RIDER,43
35842,HILTON CORDELL,Q96211448,CLYDE SINGLETON,THE HACKTIVISTS [WIDESCREEN],20 SHOT SEQUENCE,24
35842,HILTON CORDELL,Q2421067,THILO BODE,THE HACKTIVISTS [WIDESCREEN],Q104896233,0
35842,HILTON CORDELL,Q19985145,ELIA SCHILTON,THE HACKTIVISTS [WIDESCREEN],THE TRAITOR,32
35842,HILTON CORDELL,Q109748439,SHELDON COTE,THE HACKTIVISTS [WIDESCREEN],BEATBOX,12
35842,HILTON CORDELL,Q66763863,LEON BOEDELS,THE HACKTIVISTS [WIDESCREEN],DE BANNELINGEN,30
35842,HILTON CORDELL,Q12309792,ELLA LA COUR,THE HACKTIVISTS [WIDESCREEN],DEN HVIDE SLAVEHANDEL,34
35842,HILTON CORDELL,Q2019973,OLIVE WILTON,THE HACKTIVISTS [WIDESCREEN],THE SQUATTER'S DAUGHTER,33
35842,HILTON CORDELL,Q450471,HELENE COSTELLO,THE HACKTIVISTS [WIDESCREEN],THE FATAL WARNING,47
35842,HILTON CORDELL,Q558933,MILTON BERLE,THE HACKTIVISTS [WIDESCREEN],WHISPERING GHOSTS,47
35842,HILTON CORDELL,Q7678712,TAL ORDELL,THE HACKTIVISTS [WIDESCREEN],WHILE THE BILLY BOILS,47
35842,HILTON CORDELL,Q541147,COSMO HAMILTON,THE HACKTIVISTS [WIDESCREEN],THE THREE PASSIONS,50
35842,HILTON CORDELL,Q1035958,CAREY WILSON,THE HACKTIVISTS [WIDESCREEN],THE SEA TIGER,46
35842,HILTON CORDELL,Q3103203,GEORGES MILTON,THE HACKTIVISTS [WIDESCREEN],PAR HABITUDE,37
35842,HILTON CORDELL,Q8023020,WILSON COLLISON,THE HACKTIVISTS [WIDESCREEN],MAISIE GETS HER MAN,44
35842,HILTON CORDELL,Q3525769,THOMY BOURDELLE,THE HACKTIVISTS [WIDESCREEN],THE THREE MUSKETEERS,48
35842,HILTON CORDELL,Q5039226,CAREY WILSON,THE HACKTIVISTS [WIDESCREEN],HIS CAPTIVE WOMAN,42
35842,HILTON CORDELL,Q23884,LOU COSTELLO,THE HACKTIVISTS [WIDESCREEN],THE TIME OF THEIR LIVES,45
35842,HILTON CORDELL,Q2959307,CHARLES HALTON,THE HACKTIVISTS [WIDESCREEN],THE DOCTOR TAKES A WIFE,53
35842,HILTON CORDELL,Q3271575,LEONCE CORNE,THE HACKTIVISTS [WIDESCREEN],UNDER THE CARDS,49
35842,HILTON CORDELL,Q26255666,DAISY HILTON,THE HACKTIVISTS [WIDESCREEN],FREAKS,19
35842,HILTON CORDELL,Q15458420,FRANK CORDELL,THE HACKTIVISTS [WIDESCREEN],THE TIN STAR,47
35842,HILTON CORDELL,Q3831512,LIA CORELLI,THE HACKTIVISTS [WIDESCREEN],BITTER RICE,43
35842,HILTON CORDELL,Q4913038,BILLY MILTON,THE HACKTIVISTS [WIDESCREEN],SPRING HANDICAP,34
35842,HILTON CORDELL,Q5906084,HECTOR COIRE,THE HACKTIVISTS [WIDESCREEN],ESCUELA DE CAMPEONES,39
35842,HILTON CORDELL,Q6861118,MILTON H. BREN,THE HACKTIVISTS [WIDESCREEN],THERE GOES MY HEART,40
35842,HILTON CORDELL,Q5292457,DON COSTELLO,THE HACKTIVISTS [WIDESCREEN],A-HAUNTING WE WILL GO,38
35842,HILTON CORDELL,Q1082982,RINA MORELLI,THE HACKTIVISTS [WIDESCREEN],THE TREE WITH PINK LEAVES,43
35842,HILTON CORDELL,Q727740,CORNEL WILDE,THE HACKTIVISTS [WIDESCREEN],SHARKS' TREASURE,49
35842,HILTON CORDELL,Q20685322,ROBERTO CORELL,THE HACKTIVISTS [WIDESCREEN],A DAY WITH THE DEVIL,43
35842,HILTON CORDELL,Q1567717,TONINO DELLI COLLI,THE HACKTIVISTS [WIDESCREEN],ACCIDENTS TO THE TAXES!!,46
35842,HILTON CORDELL,Q1327040,RON RANDELL,THE HACKTIVISTS [WIDESCREEN],CAPTIVE WOMEN,46
35842,HILTON CORDELL,Q1337443,EMILIO CORDERO,THE HACKTIVISTS [WIDESCREEN],JACOB: THE MAN WHO FOUGHT WITH GOD,34
35842,HILTON CORDELL,Q707717,HENRY CORDEN,THE HACKTIVISTS [WIDESCREEN],THE WILD NORTH,45
35842,HILTON CORDELL,Q1618933,HILTON EDWARDS,THE HACKTIVISTS [WIDESCREEN],DAVID AND GOLIATH,28
35842,HILTON CORDELL,Q20684813,DAVE MILTON,THE HACKTIVISTS [WIDESCREEN],FIGHTING FOOLS,25
35842,HILTON CORDELL,Q359416,GEORGE HAMILTON,THE HACKTIVISTS [WIDESCREEN],WHERE THE BOYS ARE,50
35842,HILTON CORDELL,Q2582428,WILMUT BORELL,THE HACKTIVISTS [WIDESCREEN],THE DEVIL CAME AT NIGHT,37
35842,HILTON CORDELL,Q22101641,LEON CLORE,THE HACKTIVISTS [WIDESCREEN],THE FRENCH LIEUTENANT'S WOMAN,40
35842,HILTON CORDELL,Q282820,BERNIE HAMILTON,THE HACKTIVISTS [WIDESCREEN],THE DEVIL AT 4 O'CLOCK,38
35842,HILTON CORDELL,Q272086,KATHARINE CORNELL,THE HACKTIVISTS [WIDESCREEN],HELEN KELLER IN HER STORY,35
35842,HILTON CORDELL,Q286717,TONY RANDALL,THE HACKTIVISTS [WIDESCREEN],RESCUE AT MIDNIGHT CASTLE,47
35842,HILTON CORDELL,Q2542089,WALENTIN CHORELL,THE HACKTIVISTS [WIDESCREEN],THE CATS,41
35842,HILTON CORDELL,Q1507594,GEORGE HILTON,THE HACKTIVISTS [WIDESCREEN],SALT IN THE WOUND,47
35842,HILTON CORDELL,Q1347414,MILTON H. GREENE,THE HACKTIVISTS [WIDESCREEN],THE PRINCE AND THE SHOWGIRL,34
35842,HILTON CORDELL,Q6861088,MILTON FROME,THE HACKTIVISTS [WIDESCREEN],BYE BYE BIRDIE,30
35842,HILTON CORDELL,Q336605,MILTON DELUGG,THE HACKTIVISTS [WIDESCREEN],SANTA CLAUS CONQUERS THE MARTIANS,34
35842,HILTON CORDELL,Q144622,PHIL COLLINS,THE HACKTIVISTS [WIDESCREEN],RARE AND UNSEEN: THE BEATLES,45
35842,HILTON CORDELL,Q495781,CHICO HAMILTON,THE HACKTIVISTS [WIDESCREEN],BY DESIGN,29
35842,HILTON CORDELL,Q3035996,DONALD CARDWELL,THE HACKTIVISTS [WIDESCREEN],Q16651905,0
35842,HILTON CORDELL,Q449797,DONALD HAMILTON,THE HACKTIVISTS [WIDESCREEN],THE SILENCERS,31
35842,HILTON CORDELL,Q967084,VICTOR CORDERO,THE HACKTIVISTS [WIDESCREEN],JUAN PISTOLAS,26
35842,HILTON CORDELL,Q4356969,JONAS CORNELL,THE HACKTIVISTS [WIDESCREEN],THE MAGNETIST'S FIFTH WINTER,59
35842,HILTON CORDELL,Q1162115,DANIEL PILON,THE HACKTIVISTS [WIDESCREEN],THE WISE GUYS,51
35842,HILTON CORDELL,Q3746814,FLOYD HAMILTON,THE HACKTIVISTS [WIDESCREEN],THE OTHER SIDE OF BONNIE AND CLYDE,37
35842,HILTON CORDELL,Q526289,TONY CORTES,THE HACKTIVISTS [WIDESCREEN],DIGAN LO QUE DIGAN,23
35842,HILTON CORDELL,Q1333975,GEORGE HILSDON,THE HACKTIVISTS [WIDESCREEN],BETTER LATE THAN NEVER,38
35842,HILTON CORDELL,Q7822030,TONY CARROLL,THE HACKTIVISTS [WIDESCREEN],HERCULES IN NEW YORK,30
35842,HILTON CORDELL,Q113736,ILONA GRUBEL,THE HACKTIVISTS [WIDESCREEN],JONATHAN,24
35842,HILTON CORDELL,Q5644909,HAMILTON DYCE,THE HACKTIVISTS [WIDESCREEN],"UNMAN, WITTERING AND ZIGO",32
35842,HILTON CORDELL,Q20127878,DEREK HILTON,THE HACKTIVISTS [WIDESCREEN],NEAREST AND DEAREST,31
35842,HILTON CORDELL,Q18548612,CORNEL TODEA,THE HACKTIVISTS [WIDESCREEN],"ADIO, DRAGA NELA!",29
35842,HILTON CORDELL,Q25183158,TONY COLE,THE HACKTIVISTS [WIDESCREEN],TAKE ME HIGH,32
35842,HILTON CORDELL,Q5923349,IVONNE COLL,THE HACKTIVISTS [WIDESCREEN],THE GODFATHER PART II,38
35842,HILTON CORDELL,Q11727892,JOHN GOODELL,THE HACKTIVISTS [WIDESCREEN],ALWAYS A NEW BEGINNING,25
35842,HILTON CORDELL,Q720360,DON COSCARELLI,THE HACKTIVISTS [WIDESCREEN],JIM THE WORLD'S GREATEST,48
35842,HILTON CORDELL,Q239583,CHARLENE TILTON,THE HACKTIVISTS [WIDESCREEN],VENGEANCE: A LOVE STORY,38
35842,HILTON CORDELL,Q17428079,LANE CAUDELL,THE HACKTIVISTS [WIDESCREEN],"GOODBYE, FRANKLIN HIGH",30
35842,HILTON CORDELL,Q1044183,CAROL LITTLETON,THE HACKTIVISTS [WIDESCREEN],MARGOT AT THE WEDDING,47
35842,HILTON CORDELL,Q3782863,HAMILTON DEANE,THE HACKTIVISTS [WIDESCREEN],DRACULA,12
35842,HILTON CORDELL,Q3557237,VICTOR COSTELLO,THE HACKTIVISTS [WIDESCREEN],THE LATE GREAT PLANET EARTH,34
35842,HILTON CORDELL,Q1134051,CORNELL MACNEIL,THE HACKTIVISTS [WIDESCREEN],LA TRAVIATA,27
35842,HILTON CORDELL,Q1617703,TONI BERTORELLI,THE HACKTIVISTS [WIDESCREEN],KISS ME A LOT,46
35842,HILTON CORDELL,Q5764473,HILTON A. GREEN,THE HACKTIVISTS [WIDESCREEN],SIXTEEN CANDLES,34
35842,HILTON CORDELL,Q16494369,POLO CORBELLA,THE HACKTIVISTS [WIDESCREEN],BUENOS AIRES ROCK,33
35842,HILTON CORDELL,Q12725708,CORNEL DIACONU,THE HACKTIVISTS [WIDESCREEN],DIRECT BROADCAST FROM PARADISE,36
35842,HILTON CORDELL,Q4731674,ALLEN HAMILTON,THE HACKTIVISTS [WIDESCREEN],CODE OF SILENCE,34
35842,HILTON CORDELL,Q368831,COLIN WILSON,THE HACKTIVISTS [WIDESCREEN],SMALL SOLDIERS,25
35842,HILTON CORDELL,Q1305150,TONY RANDEL,THE HACKTIVISTS [WIDESCREEN],AMITYVILLE: IT'S ABOUT TIME,42
35842,HILTON CORDELL,Q504920,CARL WILSON,THE HACKTIVISTS [WIDESCREEN],THE BEACH BOYS: GOOD VIBRATIONS TOUR,36
35842,HILTON CORDELL,Q153379,JOHN CORNELL,THE HACKTIVISTS [WIDESCREEN],"""CROCODILE"" DUNDEE",33
35842,HILTON CORDELL,Q100348454,ROGER TILTON,THE HACKTIVISTS [WIDESCREEN],SPIKER,25
35842,HILTON CORDELL,Q5750591,CARLOS HIPOLITO,THE HACKTIVISTS [WIDESCREEN],STORY OF A KISS,44
35842,HILTON CORDELL,Q35979506,LAILA HODELL,THE HACKTIVISTS [WIDESCREEN],Q76524149,0
35842,HILTON CORDELL,Q1879276,HILT DE VOS,THE HACKTIVISTS [WIDESCREEN],VENUS IN FURS,26
35842,HILTON CORDELL,Q2408340,CARRIE HAMILTON,THE HACKTIVISTS [WIDESCREEN],SHAG,13
35842,HILTON CORDELL,Q600632,SIMON CADELL,THE HACKTIVISTS [WIDESCREEN],THE DOG IT WAS THAT DIED,40
35842,HILTON CORDELL,Q2514675,MILTON JONES,THE HACKTIVISTS [WIDESCREEN],MOON 44,12
35842,HILTON CORDELL,Q2242673,RICH CORRELL,THE HACKTIVISTS [WIDESCREEN],MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,35
35842,HILTON CORDELL,Q5250154,DEEP DHILLON,THE HACKTIVISTS [WIDESCREEN],JATT PUNJAB DAA,24
35842,HILTON CORDELL,Q5246195,DEAN HAMILTON,THE HACKTIVISTS [WIDESCREEN],BLONDE AND BLONDER,32
35842,HILTON CORDELL,Q1702743,JON BRIDDELL,THE HACKTIVISTS [WIDESCREEN],JURASSIC SCHOOL,29
35842,HILTON CORDELL,Q1708464,COLIN WILSON,THE HACKTIVISTS [WIDESCREEN],THE HAUNTING,42
35842,HILTON CORDELL,Q5043163,CARMA HINTON,THE HACKTIVISTS [WIDESCREEN],THE GATE OF HEAVENLY PEACE,38
35842,HILTON CORDELL,Q2939011,CARL WASHINGTON,THE HACKTIVISTS [WIDESCREEN],JINGLE ALL THE WAY,36
35842,HILTON CORDELL,Q17565526,ERICSON CORE,THE HACKTIVISTS [WIDESCREEN],ONE EIGHT SEVEN,44
35842,HILTON CORDELL,Q4289700,SELTON MELLO,THE HACKTIVISTS [WIDESCREEN],LINO - ADVENTURE OF SEVEN LIVES,40
35842,HILTON CORDELL,Q16150279,EILONA ARIEL,THE HACKTIVISTS [WIDESCREEN],"DOING TIME, DOING VIPASSANA",35
35842,HILTON CORDELL,Q106706039,DEREK HAMILTON,THE HACKTIVISTS [WIDESCREEN],FIRESTORM,23
35842,HILTON CORDELL,Q297552,TOM MORELLO,THE HACKTIVISTS [WIDESCREEN],STAR TREK: INSURRECTION,38
35842,HILTON CORDELL,Q70157257,LENA CARDWELL,THE HACKTIVISTS [WIDESCREEN],THE OBJECT OF MY AFFECTION,35
35842,HILTON CORDELL,Q9360010,TONY CORA,THE HACKTIVISTS [WIDESCREEN],THE BLAIR WITCH PROJECT,45
35842,HILTON CORDELL,Q5262013,DEREK HAMILTON,THE HACKTIVISTS [WIDESCREEN],OUT COLD,18
35842,HILTON CORDELL,Q3052374,EMILY HAMILTON,THE HACKTIVISTS [WIDESCREEN],HE DIED WITH A FELAFEL IN HIS HAND,30
35842,HILTON CORDELL,Q91654355,WHITNEY POWELL,THE HACKTIVISTS [WIDESCREEN],KWIK STOP,23
35842,HILTON CORDELL,Q17167553,EDDIE HAMILTON,THE HACKTIVISTS [WIDESCREEN],CRIME SPREE,43
35842,HILTON CORDELL,Q6016680,MILTON DE LA CANAL,THE HACKTIVISTS [WIDESCREEN],KAMCHATKA,17
35842,HILTON CORDELL,Q162629,SIMON COWELL,THE HACKTIVISTS [WIDESCREEN],ONE DIRECTION: WHERE WE ARE - THE CONCERT FILM,41
35842,HILTON CORDELL,Q5389126,ERIN COTTRELL,THE HACKTIVISTS [WIDESCREEN],"LEGALLY BLONDE 2: RED, WHITE & BLONDE",27
35842,HILTON CORDELL,Q6524635,LEON FORD,THE HACKTIVISTS [WIDESCREEN],LOST THINGS,38
35842,HILTON CORDELL,Q16238691,CORNELL JOHN,THE HACKTIVISTS [WIDESCREEN],CAPTAIN AMERICA: CIVIL WAR,35
35842,HILTON CORDELL,Q3961193,SIMONE BORRELLI,THE HACKTIVISTS [WIDESCREEN],MARTINO'S SUMMER,33
35842,HILTON CORDELL,Q16006820,CARL NILSSON,THE HACKTIVISTS [WIDESCREEN],BIGGER THAN THE SKY,31
35842,HILTON CORDELL,Q14924032,PHIL CORNWELL,THE HACKTIVISTS [WIDESCREEN],COCKNEYS VS ZOMBIES,36
35842,HILTON CORDELL,Q1288631,KORNEL SIMON,THE HACKTIVISTS [WIDESCREEN],THE INVESTIGATOR,38
35842,HILTON CORDELL,Q106596408,GEORGE MILTON,THE HACKTIVISTS [WIDESCREEN],THE TRUTH,29
