acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16928,CINEFLICS,Q195371,CANTINFLAS,NIKKOLINA,EL CIRCO,35
16928,CINEFLICS,Q1662797,INGE LIST,NIKKOLINA,THIRTEEN CHAIRS,25
16928,CINEFLICS,Q3723615,ELOISA CIANNI,NIKKOLINA,SANGUE DI ZINGARA,31
16928,CINEFLICS,Q6700439,LUIS CIGES,NIKKOLINA,LA COLMENA,42
16928,CINEFLICS,Q6411532,CIPE LINCOVSKY,NIKKOLINA,THE GIRLFRIEND,35
16928,CINEFLICS,Q3695103,COSIMO CINIERI,NIKKOLINA,PIZZICATA,33
16928,CINEFLICS,Q11768781,MARIA CIUNELIS,NIKKOLINA,PAN TADEUSZ,20
16928,CINEFLICS,Q89670468,ELISE CHAMPION,NIKKOLINA,Q18414867,0
16928,CINEFLICS,Q5145084,COLIN FICKES,NIKKOLINA,BROKEN ANGEL,29
16928,CINEFLICS,Q3340169,NICOLAS CANUEL,NIKKOLINA,THE OUTLANDER,27
16928,CINEFLICS,Q3771941,GLEDIS CINQUE,NIKKOLINA,LOVE IS IN THE AIR,22
16928,CINEFLICS,Q5173011,CORRINNE WICKS,NIKKOLINA,TOAST,29
16928,CINEFLICS,Q52635316,CELINE LINSSEN,NIKKOLINA,SHOCKING BLUE,27
16928,CINEFLICS,Q617368,NELS CLINE,NIKKOLINA,ALMOST SUNRISE,17
16928,CINEFLICS,Q22284333,ELISE ANCION,NIKKOLINA,NOBODY HAS TO KNOW,22
