acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36538,LONGMAN GROUP,Q349339,DOUG LIMAN,ROCK GUITAR: A GUIDE FROM THE GREATS,THE BOURNE IDENTITY,48
36538,LONGMAN GROUP,Q3562665,ROMAN DRAGOUN,ROCK GUITAR: A GUIDE FROM THE GREATS,Q104898121,0
36538,LONGMAN GROUP,Q384004,JOHN LOGAN,ROCK GUITAR: A GUIDE FROM THE GREATS,STAR TREK: NEMESIS,42
36538,LONGMAN GROUP,Q3259602,LORNA GRAY,ROCK GUITAR: A GUIDE FROM THE GREATS,ROCKIN' THRU THE ROCKIES,45
36538,LONGMAN GROUP,Q505141,JOSHUA LOGAN,ROCK GUITAR: A GUIDE FROM THE GREATS,I MET MY LOVE AGAIN,37
36538,LONGMAN GROUP,Q1818677,LEO LONGANESI,ROCK GUITAR: A GUIDE FROM THE GREATS,HEARTBEAT,27
36538,LONGMAN GROUP,Q3123235,GEO LONDON,ROCK GUITAR: A GUIDE FROM THE GREATS,Q21007984,0
36538,LONGMAN GROUP,Q5622480,GUY MORGAN,ROCK GUITAR: A GUIDE FROM THE GREATS,THERE IS ANOTHER SUN,40
36538,LONGMAN GROUP,Q3761126,GERMANO LONGO,ROCK GUITAR: A GUIDE FROM THE GREATS,THE REVENGE OF SPARTACUS,47
36538,LONGMAN GROUP,Q3121959,GUY LORAN,ROCK GUITAR: A GUIDE FROM THE GREATS,DANS L'EAU QUI FAIT DES BULLES,37
36538,LONGMAN GROUP,Q7349846,ROBERT SLOMAN,ROCK GUITAR: A GUIDE FROM THE GREATS,THE WILD AND THE WILLING,31
36538,LONGMAN GROUP,Q113736,ILONA GRUBEL,ROCK GUITAR: A GUIDE FROM THE GREATS,TARGET,24
36538,LONGMAN GROUP,Q4977894,BRUCE LOGAN,ROCK GUITAR: A GUIDE FROM THE GREATS,I NEVER PROMISED YOU A ROSE GARDEN,41
36538,LONGMAN GROUP,Q26884933,GUY SELIGMANN,ROCK GUITAR: A GUIDE FROM THE GREATS,Q50380207,0
36538,LONGMAN GROUP,Q709435,GU LONG,ROCK GUITAR: A GUIDE FROM THE GREATS,THE LEGEND OF BROKEN SWORD,43
36538,LONGMAN GROUP,Q4950189,MALIN GJORUP,ROCK GUITAR: A GUIDE FROM THE GREATS,HELLO BABY,18
36538,LONGMAN GROUP,Q311332,GREG LOUGANIS,ROCK GUITAR: A GUIDE FROM THE GREATS,GAMES OF THE XXI OLYMPIAD,40
36538,LONGMAN GROUP,Q3522069,GOUNDAMANI,ROCK GUITAR: A GUIDE FROM THE GREATS,KUNGUMA POTTU GOUNDER,39
36538,LONGMAN GROUP,Q4977899,BRUCE LOGAN,ROCK GUITAR: A GUIDE FROM THE GREATS,"ZOLTAN, HOUND OF DRACULA",31
36538,LONGMAN GROUP,Q653724,ROMAIN GOUPIL,ROCK GUITAR: A GUIDE FROM THE GREATS,A CHRISTMAS TALE,39
36538,LONGMAN GROUP,Q2589755,WOLFGANG GROPPER,ROCK GUITAR: A GUIDE FROM THE GREATS,Q1737853,0
36538,LONGMAN GROUP,Q104089774,LEONARD GROSS,ROCK GUITAR: A GUIDE FROM THE GREATS,FORBIDDEN,27
36538,LONGMAN GROUP,Q5584204,GOPAL YONJAN,ROCK GUITAR: A GUIDE FROM THE GREATS,KANCHHI,14
36538,LONGMAN GROUP,Q7299840,RAUL ROMAN,ROCK GUITAR: A GUIDE FROM THE GREATS,THE KING OF HAVANA,42
36538,LONGMAN GROUP,Q4933188,BOB LOGAN,ROCK GUITAR: A GUIDE FROM THE GREATS,UP YOUR ALLEY,29
