acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76120,JUDY IRVING,Q101093678,ARVIND REDDY,DARK CIRCLE,THE THIRD HACKER,37
76120,JUDY IRVING,Q98984,JUTTA HERING,DARK CIRCLE,WALKER LINERLOCK,44
76120,JUDY IRVING,Q1700561,JOHN IRVIN,DARK CIRCLE,CITY OF INDUSTRY,37
76120,JUDY IRVING,Q16007715,IRVING STOWE,DARK CIRCLE,Q104896233,0
76120,JUDY IRVING,Q7659728,SYD STIRLING,DARK CIRCLE,A SILENT WITNESS,30
76120,JUDY IRVING,Q34743,RUDYARD KIPLING,DARK CIRCLE,WITHOUT BENEFIT OF CLERGY,28
76120,JUDY IRVING,Q6779880,MARY JANE IRVING,DARK CIRCLE,WHEN ROMANCE RIDES,34
76120,JUDY IRVING,Q3154622,IRVING REIS,DARK CIRCLE,DANCING IN THE DARK,47
76120,JUDY IRVING,Q6074648,IRVING KAHAL,DARK CIRCLE,THE BIG POND,26
76120,JUDY IRVING,Q11637,JUDY GARLAND,DARK CIRCLE,THE HARVEY GIRLS,44
76120,JUDY IRVING,Q2861653,ARLINE JUDGE,DARK CIRCLE,COLLEGE SCANDAL,46
76120,JUDY IRVING,Q63928673,IRVING STARR,DARK CIRCLE,THE LAST EXPRESS,30
76120,JUDY IRVING,Q2173097,RUDOLF ISING,DARK CIRCLE,BATS IN THE BELFRY,14
76120,JUDY IRVING,Q20678649,RICHARD IRVING,DARK CIRCLE,MIRACLE ON 34TH STREET,42
76120,JUDY IRVING,Q337103,IRVING STONE,DARK CIRCLE,LUST FOR LIFE,33
76120,JUDY IRVING,Q18748736,IRVING JACOBY,DARK CIRCLE,JOURNEY INTO MEDICINE,31
76120,JUDY IRVING,Q15491253,IRVING TAYLOR,DARK CIRCLE,SO DEAR TO MY HEART,27
76120,JUDY IRVING,Q3446794,RUDY HIRIGOYEN,DARK CIRCLE,Q3328672,0
76120,JUDY IRVING,Q6074798,IRVING SHULMAN,DARK CIRCLE,COLLEGE CONFIDENTIAL,39
76120,JUDY IRVING,Q711617,IRVING KLAW,DARK CIRCLE,TEASERAMA,30
76120,JUDY IRVING,Q6423777,KNUD HILDING,DARK CIRCLE,THE MISSING CLERK,36
76120,JUDY IRVING,Q1797695,JUDY GRINGER,DARK CIRCLE,CRAZY PARADISE,40
76120,JUDY IRVING,Q3188034,JUDY CARNE,DARK CIRCLE,A PAIR OF BRIEFS,37
76120,JUDY IRVING,Q6312295,JUNE HARDING,DARK CIRCLE,THE TROUBLE WITH ANGELS,24
76120,JUDY IRVING,Q73288394,JUDY ANGEL,DARK CIRCLE,HARLOT,24
76120,JUDY IRVING,Q6074728,IRVING PINCUS,DARK CIRCLE,TO FIND A MAN,25
76120,JUDY IRVING,Q7164390,PENNY IRVING,DARK CIRCLE,CARRY ON DICK,42
76120,JUDY IRVING,Q254576,JUDY COLLINS,DARK CIRCLE,HE MAKES ME FEEL LIKE DANCIN',36
76120,JUDY IRVING,Q307882,JUDY DAVIS,DARK CIRCLE,DARK BLOOD,57
76120,JUDY IRVING,Q15445520,JUDY IROLA,DARK CIRCLE,I LOVE YOU,38
76120,JUDY IRVING,Q209921,JULIUS ERVING,DARK CIRCLE,PHILADELPHIA,35
76120,JUDY IRVING,Q11868160,JUUSO HIRVIKANGAS,DARK CIRCLE,CHA CHA CHA,36
76120,JUDY IRVING,Q310379,JOHN IRVING,DARK CIRCLE,THE CIDER HOUSE RULES,38
76120,JUDY IRVING,Q6304487,JUDY IRVING,DARK CIRCLE,DARK CIRCLE,100
76120,JUDY IRVING,Q1286026,EDI BIERLING,DARK CIRCLE,THE ROARING FIFTIES,33
76120,JUDY IRVING,Q2301161,JUDY DOORMAN,DARK CIRCLE,CLEAN HANDS,45
76120,JUDY IRVING,Q3898188,PAULA IRVINE,DARK CIRCLE,DOIN' TIME ON PLANET EARTH,28
76120,JUDY IRVING,Q1364870,IRVING SARAF,DARK CIRCLE,DIALOGUES WITH MADWOMEN,29
76120,JUDY IRVING,Q4964261,BRIAN JUDE,DARK CIRCLE,UNDER THE RAVEN'S WING,30
76120,JUDY IRVING,Q6033419,UYGAR SIRIN,DARK CIRCLE,THE VOICE,30
76120,JUDY IRVING,Q7876965,UDAY KIRAN,DARK CIRCLE,CHITRAM,44
76120,JUDY IRVING,Q718427,JIMMY IOVINE,DARK CIRCLE,8 MILE,35
76120,JUDY IRVING,Q362721,IRVIN YALOM,DARK CIRCLE,WHEN NIETZSCHE WEPT,27
76120,JUDY IRVING,Q22815615,JUDY FRANK,DARK CIRCLE,BURN AFTER READING,21
76120,JUDY IRVING,Q7041818,NIVIN PAULY,DARK CIRCLE,5 SUNDARIKAL,43
76120,JUDY IRVING,Q972239,IVO PITANGUY,DARK CIRCLE,RIO SEX COMEDY,32
76120,JUDY IRVING,Q542571,JEREMY IRVINE,DARK CIRCLE,WAR HORSE,50
76120,JUDY IRVING,Q6305897,JULES IRVING,DARK CIRCLE,STAGE LEFT,38
76120,JUDY IRVING,Q5622123,GUY BROWNING,DARK CIRCLE,TORTOISE IN LOVE,37
76120,JUDY IRVING,Q64391862,CUYLE CARVIN,DARK CIRCLE,CAPTAIN BATTLE: LEGACY WAR,39
76120,JUDY IRVING,Q5824143,TONY IRVING,DARK CIRCLE,THE ANDERSSONS ROCK THE MOUNTAINS,23
76120,JUDY IRVING,Q106353558,JUDY CAIRO,DARK CIRCLE,KIDNAPPING FREDDY HEINEKEN,27
76120,JUDY IRVING,Q348618,KYRIE IRVING,DARK CIRCLE,UNCLE DREW,38
