acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10511,JENNIE SWAIN,Q744166,JENNY SLATE,IF IT WASN'T FOR THE RUBBER,THE SECRET LIFE OF PETS 2,50
10511,JENNIE SWAIN,Q189490,JENNIFER LAWRENCE,IF IT WASN'T FOR THE RUBBER,HOUSE AT THE END OF THE STREET,46
10511,JENNIE SWAIN,Q336024,JEANNOT SZWARC,IF IT WASN'T FOR THE RUBBER,SANTA CLAUS: THE MOVIE,38
10511,JENNIE SWAIN,Q18377985,JENNA LAMIA,IF IT WASN'T FOR THE RUBBER,THE FIGHTER,47
10511,JENNIE SWAIN,Q542262,JENIFER LEWIS,IF IT WASN'T FOR THE RUBBER,THE WEDDING RINGER,49
10511,JENNIE SWAIN,Q3367008,JEANINE MASON,IF IT WASN'T FOR THE RUBBER,CHRISTMAS ON THE SQUARE,40
10511,JENNIE SWAIN,Q11774803,STEPAN BENONI,IF IT WASN'T FOR THE RUBBER,GANGSTER KA: AFRICAN,39
10511,JENNIE SWAIN,Q74645288,CECILE DESAINT,IF IT WASN'T FOR THE RUBBER,YOU BEFORE ME,35
10511,JENNIE SWAIN,Q83966792,JENNY PARIS,IF IT WASN'T FOR THE RUBBER,C.L.E.A.N 2,37
10511,JENNIE SWAIN,Q553384,JEAN WIENER,IF IT WASN'T FOR THE RUBBER,THE MAN OF THE HOUR,48
10511,JENNIE SWAIN,Q95450887,MARTIN BENONI,IF IT WASN'T FOR THE RUBBER,DUM PRO DVA,16
10511,JENNIE SWAIN,Q6091579,RONNIE SANDAHL,IF IT WASN'T FOR THE RUBBER,BORG MCENROE,31
10511,JENNIE SWAIN,Q29553745,REINE SWART,IF IT WASN'T FOR THE RUBBER,SIKLUS,18
10511,JENNIE SWAIN,Q12475778,BENNI SETIAWAN,IF IT WASN'T FOR THE RUBBER,I LEAVE MY HEART IN LEBANON,41
10511,JENNIE SWAIN,Q109813639,SINAY KENNEDY,IF IT WASN'T FOR THE RUBBER,MORE THAN A STEREOTYPE,49
10511,JENNIE SWAIN,Q100450539,NADINE JEAN,IF IT WASN'T FOR THE RUBBER,OUSMANE,24
10511,JENNIE SWAIN,Q18020041,ENRIQUE SANTOS,IF IT WASN'T FOR THE RUBBER,HOUSE OF MYSTERY,33
10511,JENNIE SWAIN,Q3807871,JENNIE LEE,IF IT WASN'T FOR THE RUBBER,THE BIRTH OF A NATION,38
10511,JENNIE SWAIN,Q3066429,FANNIE WARD,IF IT WASN'T FOR THE RUBBER,THE CRY OF THE WEAK,57
10511,JENNIE SWAIN,Q60676632,JOHN SLAVIN,IF IT WASN'T FOR THE RUBBER,FOR FREEDOM,42
10511,JENNIE SWAIN,Q3161960,JANICE WILSON,IF IT WASN'T FOR THE RUBBER,THE WHITE CIRCLE,42
10511,JENNIE SWAIN,Q3182840,JOHNNIE WALKER,IF IT WASN'T FOR THE RUBBER,THE FOURTH MUSKETEER,51
10511,JENNIE SWAIN,Q3462348,SAINT-GRANIER,IF IT WASN'T FOR THE RUBBER,LE HUITIEME ART ET LA MANIERE,43
10511,JENNIE SWAIN,Q456757,JANE WINTON,IF IT WASN'T FOR THE RUBBER,THE BRIDGE OF SAN LUIS REY,45
10511,JENNIE SWAIN,Q2880372,JEANNE LION,IF IT WASN'T FOR THE RUBBER,ETERNAL CONFLICT,42
10511,JENNIE SWAIN,Q3426406,RENE JEANNE,IF IT WASN'T FOR THE RUBBER,THE DUEL,34
10511,JENNIE SWAIN,Q63958917,JEANNE SPENCER,IF IT WASN'T FOR THE RUBBER,REVENGE,24
10511,JENNIE SWAIN,Q204205,SONJA HENIE,IF IT WASN'T FOR THE RUBBER,ALI BABA GOES TO TOWN,46
10511,JENNIE SWAIN,Q87192,ANNIE ROSAR,IF IT WASN'T FOR THE RUBBER,THE PRIEST FROM KIRCHFELD,50
10511,JENNIE SWAIN,Q1079861,DENNIS KING,IF IT WASN'T FOR THE RUBBER,THE DEVIL'S BROTHER,39
10511,JENNIE SWAIN,Q330824,JEAN SABLON,IF IT WASN'T FOR THE RUBBER,THE STORY OF VERNON AND IRENE CASTLE,41
10511,JENNIE SWAIN,Q79016,LEONTINE SAGAN,IF IT WASN'T FOR THE RUBBER,MEN OF TOMORROW,33
10511,JENNIE SWAIN,Q3174651,JEAN SINOEL,IF IT WASN'T FOR THE RUBBER,THE MURDERER IS NOT GUILTY,49
10511,JENNIE SWAIN,Q95055,JANE WYMAN,IF IT WASN'T FOR THE RUBBER,THE STORY OF WILL ROGERS,55
10511,JENNIE SWAIN,Q6172199,JEANNE STUART,IF IT WASN'T FOR THE RUBBER,THE SHADOW,27
10511,JENNIE SWAIN,Q8289429,WANG RENMEI,IF IT WASN'T FOR THE RUBBER,SONG OF THE FISHERMEN,38
10511,JENNIE SWAIN,Q2372082,RENE SARVIL,IF IT WASN'T FOR THE RUBBER,HOUSE ON THE WATERFRONT,48
10511,JENNIE SWAIN,Q3174713,JEAN SYLVAIN,IF IT WASN'T FOR THE RUBBER,ALL THE GOLD IN THE WORLD,46
10511,JENNIE SWAIN,Q963719,JEAN NOHAIN,IF IT WASN'T FOR THE RUBBER,THE CHOCOLATE GIRL,36
10511,JENNIE SWAIN,Q13560501,RENIE RIANO,IF IT WASN'T FOR THE RUBBER,STRANGE FACES,30
10511,JENNIE SWAIN,Q2599534,ANNIE VAN EES,IF IT WASN'T FOR THE RUBBER,WILTON'S ZOO,21
