acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81488,JIM GRUEBEL,Q95142675,IVAN GUBEL,HORSE FLICKERS,SPRING OF LIFE,43
81488,JIM GRUEBEL,Q107933,JIM BELUSHI,HORSE FLICKERS,SEPARATE LIVES,50
81488,JIM GRUEBEL,Q442897,REBEL WILSON,HORSE FLICKERS,THE HUSTLE,42
81488,JIM GRUEBEL,Q16006999,JIM GERALD,HORSE FLICKERS,ROBBERY UNDER ARMS,38
81488,JIM GRUEBEL,Q3179007,JIMMY AUBREY,HORSE FLICKERS,CRAZY HOUSE,56
81488,JIM GRUEBEL,Q1941005,MIZZI GRIEBL,HORSE FLICKERS,DER HIMMEL AUF ERDEN,35
81488,JIM GRUEBEL,Q23925973,MAX GRUNBERG,HORSE FLICKERS,FRAULEIN RAFFKE,41
81488,JIM GRUEBEL,Q3178815,JIM GERALD,HORSE FLICKERS,THE NIGHT IS OURS,52
81488,JIM GRUEBEL,Q6135029,JAMES GRUEN,HORSE FLICKERS,NIGHT PARADE,31
81488,JIM GRUEBEL,Q1374446,LOUIS GRUENBERG,HORSE FLICKERS,SO ENDS OUR NIGHT,45
81488,JIM GRUEBEL,Q3181648,JOHN GUEDEL,HORSE FLICKERS,TORNADO,19
81488,JIM GRUEBEL,Q95177083,IVO GUBEL,HORSE FLICKERS,THE FIFTH HORSEMAN IS FEAR,45
81488,JIM GRUEBEL,Q1546025,GRETE ZIMMER,HORSE FLICKERS,CROWN PRINCE RUDOLPH'S LAST LOVE,30
81488,JIM GRUEBEL,Q541513,SIMI GAREWAL,HORSE FLICKERS,PROFESSOR PYARELAL,38
81488,JIM GRUEBEL,Q3131228,HENRI GRUEL,HORSE FLICKERS,Q3226593,0
81488,JIM GRUEBEL,Q334952,JULIEN GREEN,HORSE FLICKERS,Q16651905,0
81488,JIM GRUEBEL,Q113736,ILONA GRUBEL,HORSE FLICKERS,TARGET,20
81488,JIM GRUEBEL,Q3161119,JAMES GREENE,HORSE FLICKERS,A LITTLE SEX,46
81488,JIM GRUEBEL,Q15109553,JIM EDE,HORSE FLICKERS,SAVAGE MESSIAH,36
81488,JIM GRUEBEL,Q7407546,SAM GREENLEE,HORSE FLICKERS,THE SPOOK WHO SAT BY THE DOOR,23
81488,JIM GRUEBEL,Q112637,MARIE GRUBER,HORSE FLICKERS,TAKE YOUR LIFE,50
81488,JIM GRUEBEL,Q1689041,JIM BOELSEN,HORSE FLICKERS,HONKYTONK MAN,15
81488,JIM GRUEBEL,Q1577313,HANS-JOACHIM GRUBEL,HORSE FLICKERS,THE PEANUT MAN,29
81488,JIM GRUEBEL,Q788586,TIM GUINEE,HORSE FLICKERS,WATER FOR ELEPHANTS,42
81488,JIM GRUEBEL,Q11910476,JAMES GREENE,HORSE FLICKERS,ALBERT NOBBS,46
81488,JIM GRUEBEL,Q557294,JIM BELL,HORSE FLICKERS,SEDUCTIO,18
81488,JIM GRUEBEL,Q200841,JIM CAVIEZEL,HORSE FLICKERS,THE ROCK,45
81488,JIM GRUEBEL,Q16567288,JIM ABELE,HORSE FLICKERS,PLAYING BY HEART,20
81488,JIM GRUEBEL,Q5586189,JIM BREUER,HORSE FLICKERS,DICK,33
