acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78031,BARBARA CREED,Q3428927,REZA BABAK,HOMOSEXUALITY: A FILM FOR DISCUSSION,INVITATION,22
78031,BARBARA CREED,Q5398390,ESMAEL BARARI,HOMOSEXUALITY: A FILM FOR DISCUSSION,Q5951942,0
78031,BARBARA CREED,Q594694,LESLEY BARBER,HOMOSEXUALITY: A FILM FOR DISCUSSION,YOU CAN COUNT ON ME,44
78031,BARBARA CREED,Q807860,BARBORA SEIDLOVA,HOMOSEXUALITY: A FILM FOR DISCUSSION,AN EARTHLY PARADISE FOR THE EYES,36
78031,BARBARA CREED,Q61281150,MANPREET BAMBRA,HOMOSEXUALITY: A FILM FOR DISCUSSION,RAVERS,15
78031,BARBARA CREED,Q370959,KIRA REED,HOMOSEXUALITY: A FILM FOR DISCUSSION,THE PRICE OF DESIRE,37
78031,BARBARA CREED,Q95157698,BARBARA LUKESOVA,HOMOSEXUALITY: A FILM FOR DISCUSSION,BURNING IN THE WIND,33
78031,BARBARA CREED,Q102361920,BARBARA CHYBOVA,HOMOSEXUALITY: A FILM FOR DISCUSSION,Q104895943,0
78031,BARBARA CREED,Q16298750,BARBARA DE REGIL,HOMOSEXUALITY: A FILM FOR DISCUSSION,BLACKOUT,23
78031,BARBARA CREED,Q453284,RADEK BABORAK,HOMOSEXUALITY: A FILM FOR DISCUSSION,SOLO,21
78031,BARBARA CREED,Q2295428,SERGE BAMBARA,HOMOSEXUALITY: A FILM FOR DISCUSSION,Q103843009,0
78031,BARBARA CREED,Q61923714,BARBARA RONCHI,HOMOSEXUALITY: A FILM FOR DISCUSSION,PADRENOSTRO,26
78031,BARBARA CREED,Q229042,BARBARA HERSHEY,HOMOSEXUALITY: A FILM FOR DISCUSSION,THE PURSUIT OF HAPPINESS,41
78031,BARBARA CREED,Q5340297,EDSON BARBOZA,HOMOSEXUALITY: A FILM FOR DISCUSSION,BORN A CHAMPION,32
78031,BARBARA CREED,Q4864279,BARRY GREENWALD,HOMOSEXUALITY: A FILM FOR DISCUSSION,METAMORPHOSIS,33
78031,BARBARA CREED,Q440488,BARBARA NEDELJAKOVA,HOMOSEXUALITY: A FILM FOR DISCUSSION,HOSTEL DISSECTED,39
78031,BARBARA CREED,Q449349,BARBARA KOPPLE,HOMOSEXUALITY: A FILM FOR DISCUSSION,A CONVERSATION WITH GREGORY PECK,42
78031,BARBARA CREED,Q56605235,CECILE BARRE,HOMOSEXUALITY: A FILM FOR DISCUSSION,L'HOMME AU GRAND MANTEAU,37
78031,BARBARA CREED,Q47507142,BARBARA TENNANT,HOMOSEXUALITY: A FILM FOR DISCUSSION,CHAMBER OF FORGETFULNESS,31
78031,BARBARA CREED,Q234615,THEDA BARA,HOMOSEXUALITY: A FILM FOR DISCUSSION,WHEN A WOMAN SINS,38
