acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15581,ARTHUR CAMPBELL,Q708870,ARTHUR CHARLES MILLER,HIGH TEMPERATURE RESEARCH,THE HILLCREST MYSTERY,48
15581,ARTHUR CAMPBELL,Q3634667,BARBARA PALOMBELLI,HIGH TEMPERATURE RESEARCH,FORUM,13
15581,ARTHUR CAMPBELL,Q2037315,ALBERT CAPELLANI,HIGH TEMPERATURE RESEARCH,THE FORTUNE TELLER,42
15581,ARTHUR CAMPBELL,Q309932,BRUCE CAMPBELL,HIGH TEMPERATURE RESEARCH,SUNDOWN: THE VAMPIRE IN RETREAT,47
15581,ARTHUR CAMPBELL,Q3624308,ARTHUR RIPLEY,HIGH TEMPERATURE RESEARCH,A CELEBRATED CASE,48
15581,ARTHUR CAMPBELL,Q289032,ISABELLE CARRE,HIGH TEMPERATURE RESEARCH,THE HORSEMAN ON THE ROOF,45
15581,ARTHUR CAMPBELL,Q16382838,ARTHUR BONNEVAL,HIGH TEMPERATURE RESEARCH,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,30
15581,ARTHUR CAMPBELL,Q2865159,ARTHUR J. VITARELLI,HIGH TEMPERATURE RESEARCH,HALLOWEEN HALL O' FAME,22
15581,ARTHUR CAMPBELL,Q553813,BILLY CAMPBELL,HIGH TEMPERATURE RESEARCH,THE DISAPPEARED,40
15581,ARTHUR CAMPBELL,Q138576,BEA ARTHUR,HIGH TEMPERATURE RESEARCH,HURRICANE SATURDAY,42
15581,ARTHUR CAMPBELL,Q108630,ARTHUR WELLIN,HIGH TEMPERATURE RESEARCH,THE DEERSLAYER AND CHINGACHGOOK,46
15581,ARTHUR CAMPBELL,Q95888375,ARTHUR BRENKEN,HIGH TEMPERATURE RESEARCH,Q106720179,0
15581,ARTHUR CAMPBELL,Q89950,ARTHUR MARIA RABENALT,HIGH TEMPERATURE RESEARCH,THE FORESTER'S DAUGHTER,46
15581,ARTHUR CAMPBELL,Q80596,ARTHUR MILLER,HIGH TEMPERATURE RESEARCH,THE STATUE OF LIBERTY,39
15581,ARTHUR CAMPBELL,Q213688,ARTUR SCHNABEL,HIGH TEMPERATURE RESEARCH,NO PLACE OF EXILE (FILM),30
15581,ARTHUR CAMPBELL,Q2934850,CAMILLE BARDOU,HIGH TEMPERATURE RESEARCH,THE GREAT MINE DISASTER,42
15581,ARTHUR CAMPBELL,Q35610,ARTHUR CONAN DOYLE,HIGH TEMPERATURE RESEARCH,THE HOUSE OF TEMPERLEY,51
15581,ARTHUR CAMPBELL,Q4799676,ARTHUR MAUDE,HIGH TEMPERATURE RESEARCH,THE RINGER,40
15581,ARTHUR CAMPBELL,Q329613,ARTHUR HILL,HIGH TEMPERATURE RESEARCH,TOMORROW'S CHILD,44
15581,ARTHUR CAMPBELL,Q4798246,ARTHUR CHESNEY,HIGH TEMPERATURE RESEARCH,LIGHTS OF LONDON,24
15581,ARTHUR CAMPBELL,Q2865182,ARTHUR L. JARRETT,HIGH TEMPERATURE RESEARCH,THE KNIFE OF THE PARTY,38
15581,ARTHUR CAMPBELL,Q2934842,CAMILLE ASTOR,HIGH TEMPERATURE RESEARCH,FOR THE DEFENSE,35
15581,ARTHUR CAMPBELL,Q708647,ARTHUR BERNEDE,HIGH TEMPERATURE RESEARCH,LES MISERABLES,41
15581,ARTHUR CAMPBELL,Q4798367,ARTHUR CULLIN,HIGH TEMPERATURE RESEARCH,THE VALLEY OF FEAR,37
15581,ARTHUR CAMPBELL,Q2864993,ARTHUR BERTHELET,HIGH TEMPERATURE RESEARCH,THE CHAPERON,38
15581,ARTHUR CAMPBELL,Q21664092,ARTHUR MARTINELLI,HIGH TEMPERATURE RESEARCH,THE GREATEST POWER,51
15581,ARTHUR CAMPBELL,Q28839352,ARTHUR ASHLEY,HIGH TEMPERATURE RESEARCH,THE PRAISE AGENT,39
15581,ARTHUR CAMPBELL,Q3624290,ARTHUR MACKLEY,HIGH TEMPERATURE RESEARCH,THE HONOR SYSTEM,39
15581,ARTHUR CAMPBELL,Q2865942,ARTURO GALLEA,HIGH TEMPERATURE RESEARCH,PERSIANE CHIUSE,50
15581,ARTHUR CAMPBELL,Q87283,ARTHUR BERGEN,HIGH TEMPERATURE RESEARCH,THE GREEN MANUELA,48
15581,ARTHUR CAMPBELL,Q605989,ARTHUR B. REEVE,HIGH TEMPERATURE RESEARCH,THE MASTER MYSTERY,42
15581,ARTHUR CAMPBELL,Q610539,ARTHUR WEIGALL,HIGH TEMPERATURE RESEARCH,HER HERITAGE,43
15581,ARTHUR CAMPBELL,Q4800589,ARTHUR WALCOTT,HIGH TEMPERATURE RESEARCH,THE OTHER PERSON,44
15581,ARTHUR CAMPBELL,Q711690,ARTHUR TEUBER,HIGH TEMPERATURE RESEARCH,THE SECRETS OF BERLIN,35
15581,ARTHUR CAMPBELL,Q4800038,ARTHUR PUSEY,HIGH TEMPERATURE RESEARCH,THE OTHER PERSON,44
15581,ARTHUR CAMPBELL,Q4799097,ARTHUR HOERL,HIGH TEMPERATURE RESEARCH,THE MIDNIGHT SPECIAL,44
15581,ARTHUR CAMPBELL,Q4798280,ARTHUR CLEAVE,HIGH TEMPERATURE RESEARCH,A MASTER OF CRAFT,38
15581,ARTHUR CAMPBELL,Q6209068,ARTHUR THORELL,HIGH TEMPERATURE RESEARCH,DEN NYE LENSMANNEN,28
15581,ARTHUR CAMPBELL,Q4799246,ARTHUR JASMINE,HIGH TEMPERATURE RESEARCH,SALOME,26
15581,ARTHUR CAMPBELL,Q229338,JEAN ARTHUR,HIGH TEMPERATURE RESEARCH,THE SATURDAY NIGHT KID,47
15581,ARTHUR CAMPBELL,Q74646,RALPH ARTHUR ROBERTS,HIGH TEMPERATURE RESEARCH,"AT YOUR ORDERS, SERGEANT",46
15581,ARTHUR CAMPBELL,Q4799728,ARTHUR MILLETT,HIGH TEMPERATURE RESEARCH,THE STAR PACKER,35
15581,ARTHUR CAMPBELL,Q2400001,ARTHUR TAVARES,HIGH TEMPERATURE RESEARCH,THE WRECKER,39
15581,ARTHUR CAMPBELL,Q2865317,ARTHUR ROBERTS,HIGH TEMPERATURE RESEARCH,UNTAMED HEIRESS,45
15581,ARTHUR CAMPBELL,Q21192228,ARTHUR VARNEY,HIGH TEMPERATURE RESEARCH,THE ETERNAL FEMININE,40
15581,ARTHUR CAMPBELL,Q462769,ARTHUR LAKE,HIGH TEMPERATURE RESEARCH,THE SILVER STREAK,43
15581,ARTHUR CAMPBELL,Q709168,ARTHUR DUARTE,HIGH TEMPERATURE RESEARCH,THE TYRANT FATHER,43
15581,ARTHUR CAMPBELL,Q2865169,ARTHUR KAY,HIGH TEMPERATURE RESEARCH,I CONQUER THE SEA!,38
15581,ARTHUR CAMPBELL,Q708878,ARTHUR CAESAR,HIGH TEMPERATURE RESEARCH,THEIR BIG MOMENT,39
15581,ARTHUR CAMPBELL,Q4798965,ARTHUR HAMMERSTEIN,HIGH TEMPERATURE RESEARCH,THE LOTTERY BRIDE,38
15581,ARTHUR CAMPBELL,Q27850008,ARTHUR HOWELL,HIGH TEMPERATURE RESEARCH,THE JAZZ CINDERELLA,36
15581,ARTHUR CAMPBELL,Q383858,ARTHUR LANGE,HIGH TEMPERATURE RESEARCH,99 RIVER STREET,45
15581,ARTHUR CAMPBELL,Q4798923,ARTHUR GUY EMPEY,HIGH TEMPERATURE RESEARCH,TROOPERS THREE,46
15581,ARTHUR CAMPBELL,Q709019,ARTHUR CRABTREE,HIGH TEMPERATURE RESEARCH,WHERE'S THAT FIRE?,48
15581,ARTHUR CAMPBELL,Q4800130,ARTHUR RICHMAN,HIGH TEMPERATURE RESEARCH,THE RECKLESS HOUR,38
15581,ARTHUR CAMPBELL,Q19654684,ARTHUR ELLIS,HIGH TEMPERATURE RESEARCH,PERSONAL MAID,32
