acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12873,GORDON BRADLEY LTD,Q18392200,GALA GORDON,THE BALTIC STORY,ALL THE OLD KNIVES,53
12873,GORDON BRADLEY LTD,Q352180,BRADLEY WHITFORD,THE BALTIC STORY,THE CLIENT,54
12873,GORDON BRADLEY LTD,Q109832248,CHARLIE GORDON,THE BALTIC STORY,WHO AM I? WHO I AM.,36
12873,GORDON BRADLEY LTD,Q4977565,BRUCE GORDON,THE BALTIC STORY,THE FORTIETH DOOR,42
12873,GORDON BRADLEY LTD,Q3655929,BRUCE GORDON,THE BALTIC STORY,THE BUCCANEER,48
12873,GORDON BRADLEY LTD,Q955982,OSMOND BORRADAILE,THE BALTIC STORY,SCOTT OF THE ANTARCTIC,58
12873,GORDON BRADLEY LTD,Q1357158,WILL H. BRADLEY,THE BALTIC STORY,THE TAME CAT,57
12873,GORDON BRADLEY LTD,Q28604361,GORDON AVIL,THE BALTIC STORY,THE BLACK SLEEP,58
12873,GORDON BRADLEY LTD,Q15998511,GORDON DE MAIN,THE BALTIC STORY,A SON OF THE PLAINS,57
12873,GORDON BRADLEY LTD,Q5591014,GRACE BRADLEY,THE BALTIC STORY,THE CAT'S-PAW,55
12873,GORDON BRADLEY LTD,Q433493,RAYMOND BAILEY,THE BALTIC STORY,I STOLE A MILLION,48
12873,GORDON BRADLEY LTD,Q670858,SCOTT BRADLEY,THE BALTIC STORY,BATS IN THE BELFRY,59
12873,GORDON BRADLEY LTD,Q3017557,DAVID BRADLEY,THE BALTIC STORY,TALK ABOUT A STRANGER,43
12873,GORDON BRADLEY LTD,Q1351121,GALE GORDON,THE BALTIC STORY,THE 'BURBS,48
12873,GORDON BRADLEY LTD,Q207955,OMAR BRADLEY,THE BALTIC STORY,NAZI CONCENTRATION CAMPS,25
12873,GORDON BRADLEY LTD,Q827379,BERT IRA GORDON,THE BALTIC STORY,THE MAGIC SWORD,71
12873,GORDON BRADLEY LTD,Q4569676,ALEX GORDON,THE BALTIC STORY,BRIDE OF THE MONSTER,56
12873,GORDON BRADLEY LTD,Q4893181,BERNARD GORDON,THE BALTIC STORY,CRY OF BATTLE,48
12873,GORDON BRADLEY LTD,Q997395,ALEX GORDON,THE BALTIC STORY,THE ATOMIC SUBMARINE,61
12873,GORDON BRADLEY LTD,Q822999,BERNARDO KORDON,THE BALTIC STORY,ALIAS GARDELITO,39
12873,GORDON BRADLEY LTD,Q356775,DON BAGLEY,THE BALTIC STORY,THE SWINGING BARMAIDS,49
12873,GORDON BRADLEY LTD,Q1585774,HAROLD BRADLEY,THE BALTIC STORY,UNCLE TOM'S CABIN,48
12873,GORDON BRADLEY LTD,Q3110896,GORDON FLEMYNG,THE BALTIC STORY,THE SPLIT,56
12873,GORDON BRADLEY LTD,Q28188537,RONALD REMY,THE BALTIC STORY,ZIGZAG,9
12873,GORDON BRADLEY LTD,Q809042,BARRY GORDON,THE BALTIC STORY,THE GREEN DESERT,44
12873,GORDON BRADLEY LTD,Q1870778,LOTHAR BRANDLER,THE BALTIC STORY,Q1156450,0
12873,GORDON BRADLEY LTD,Q7365185,RONALD RADD,THE BALTIC STORY,THE SEA GULL,50
12873,GORDON BRADLEY LTD,Q3703113,DAI BRADLEY,THE BALTIC STORY,ABSOLUTION,38
12873,GORDON BRADLEY LTD,Q5560473,GIL BREALEY,THE BALTIC STORY,THREE TO GO,37
12873,GORDON BRADLEY LTD,Q524782,DESMOND BAGLEY,THE BALTIC STORY,THE MACKINTOSH MAN,47
12873,GORDON BRADLEY LTD,Q2830512,ALAN GORDON,THE BALTIC STORY,CANNIBAL GIRLS,33
12873,GORDON BRADLEY LTD,Q362764,DONALD BYRD,THE BALTIC STORY,"CORNBREAD, EARL AND ME",32
12873,GORDON BRADLEY LTD,Q4232772,ARKADY KORDON,THE BALTIC STORY,Q4378442,0
12873,GORDON BRADLEY LTD,Q49835236,RONALD BRAULT,THE BALTIC STORY,15 NOV.,18
12873,GORDON BRADLEY LTD,Q320073,DAVID BRADLEY,THE BALTIC STORY,THE KING IS ALIVE,55
12873,GORDON BRADLEY LTD,Q2042598,OWEN BRADLEY,THE BALTIC STORY,COAL MINER'S DAUGHTER,38
12873,GORDON BRADLEY LTD,Q898096,BRANDO GIORDANI,THE BALTIC STORY,Q3977534,0
12873,GORDON BRADLEY LTD,Q952688,G. GORDON LIDDY,THE BALTIC STORY,RULES OF ENGAGEMENT,34
12873,GORDON BRADLEY LTD,Q5980967,IAN BRADLEY,THE BALTIC STORY,HIGH COUNTRY,43
12873,GORDON BRADLEY LTD,Q1566765,GEORGE BRADLEY,THE BALTIC STORY,THE JAR,52
12873,GORDON BRADLEY LTD,Q1774360,DAN BRADLEY,THE BALTIC STORY,RED DAWN,33
12873,GORDON BRADLEY LTD,Q3643523,BRADLEY GREGG,THE BALTIC STORY,EYE OF THE STORM,56
12873,GORDON BRADLEY LTD,Q1064570,CHARLES GORDON,THE BALTIC STORY,THE SUPER,48
12873,GORDON BRADLEY LTD,Q705531,DOUG BRADLEY,THE BALTIC STORY,THE COTTAGE,44
