acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19266,PALETTE FILMS,Q27310008,PETER HILL,RANGI AND PAPA: THE MAORI CREATION MYTH,TRICK 17,17
19266,PALETTE FILMS,Q12044841,PETR FIALA,RANGI AND PAPA: THE MAORI CREATION MYTH,PREZIDENT BLANIK,30
19266,PALETTE FILMS,Q2835788,HIMESH PATEL,RANGI AND PAPA: THE MAORI CREATION MYTH,THE AMAZING MAURICE,46
19266,PALETTE FILMS,Q484881,PETER FALK,RANGI AND PAPA: THE MAORI CREATION MYTH,RANSOM FOR A DEAD MAN,47
19266,PALETTE FILMS,Q3310627,MICHEL POULETTE,RANGI AND PAPA: THE MAORI CREATION MYTH,BRACE FOR IMPACT,41
19266,PALETTE FILMS,Q3701432,PETE HOLMES,RANGI AND PAPA: THE MAORI CREATION MYTH,THE SECRET LIFE OF PETS 2,38
19266,PALETTE FILMS,Q109822724,LIETTE ISHPATAO,RANGI AND PAPA: THE MAORI CREATION MYTH,VOLLEYBALL IS MY LIFE,27
19266,PALETTE FILMS,Q6007828,PETER NIELSEN,RANGI AND PAPA: THE MAORI CREATION MYTH,THE MYSTERIOUS FOOTPRINTS,44
19266,PALETTE FILMS,Q3372646,PAULETTE NOIZEUX,RANGI AND PAPA: THE MAORI CREATION MYTH,"L'HONORABLE STANISLAS, AGENT SECRET",36
19266,PALETTE FILMS,Q56476643,PAULETTE LORSY,RANGI AND PAPA: THE MAORI CREATION MYTH,Q56569935,0
19266,PALETTE FILMS,Q6535975,LEW FIELDS,RANGI AND PAPA: THE MAORI CREATION MYTH,THE MAN WHO STOOD STILL,39
19266,PALETTE FILMS,Q7154850,PAULETTE DUVAL,RANGI AND PAPA: THE MAORI CREATION MYTH,THE SPORTING LIFE,40
19266,PALETTE FILMS,Q235429,PAULETTE DUBOST,RANGI AND PAPA: THE MAORI CREATION MYTH,"THE FRENCH, THEY ARE A FUNNY RACE",43
19266,PALETTE FILMS,Q1516639,ILSE PETRI,RANGI AND PAPA: THE MAORI CREATION MYTH,THE ABDUCTION OF THE SABINE WOMEN,48
19266,PALETTE FILMS,Q46996039,WALTER FERRIS,RANGI AND PAPA: THE MAORI CREATION MYTH,LLOYD'S OF LONDON,25
19266,PALETTE FILMS,Q3372633,PAULETTE DYNALIX,RANGI AND PAPA: THE MAORI CREATION MYTH,PEARLS OF THE CROWN,49
19266,PALETTE FILMS,Q78455,PETER FEIT,RANGI AND PAPA: THE MAORI CREATION MYTH,KING OF THE WHITE ELEPHANT,44
19266,PALETTE FILMS,Q3218782,LAURE PAILLETTE,RANGI AND PAPA: THE MAORI CREATION MYTH,THE MAN IN THE RAINCOAT,49
19266,PALETTE FILMS,Q3376758,PETER MILES,RANGI AND PAPA: THE MAORI CREATION MYTH,THAT COLD DAY IN THE PARK,51
19266,PALETTE FILMS,Q16012058,WALTER COLMES,RANGI AND PAPA: THE MAORI CREATION MYTH,THE KID FROM CLEVELAND,43
19266,PALETTE FILMS,Q16013708,PAULENE MYERS,RANGI AND PAPA: THE MAORI CREATION MYTH,DEAR HEART,38
19266,PALETTE FILMS,Q21091510,PAULETTE ELAMBERT,RANGI AND PAPA: THE MAORI CREATION MYTH,Q21427701,0
19266,PALETTE FILMS,Q3372636,PAULETTE FRANTZ,RANGI AND PAPA: THE MAORI CREATION MYTH,GOD IS GREAT AND I'M NOT,52
19266,PALETTE FILMS,Q3106444,GILLES PELLETIER,RANGI AND PAPA: THE MAORI CREATION MYTH,ON MY MOTHER'S SIDE,35
19266,PALETTE FILMS,Q1620897,PAUL FRANCIS WEBSTER,RANGI AND PAPA: THE MAORI CREATION MYTH,LUCKY ME,17
19266,PALETTE FILMS,Q16494255,PAULETTE CHRISTIAN,RANGI AND PAPA: THE MAORI CREATION MYTH,MI MARIDO Y MI NOVIO,45
19266,PALETTE FILMS,Q263587,PETER FOLDES,RANGI AND PAPA: THE MAORI CREATION MYTH,A SHORT VISION,27
19266,PALETTE FILMS,Q111288,ILSE PAGE,RANGI AND PAPA: THE MAORI CREATION MYTH,DER MONCH MIT DER PEITSCHE,47
19266,PALETTE FILMS,Q15643968,ILSE PETERS,RANGI AND PAPA: THE MAORI CREATION MYTH,THE SONS OF GREAT BEAR,47
19266,PALETTE FILMS,Q3372639,PAULETTE MERVAL,RANGI AND PAPA: THE MAORI CREATION MYTH,THREE SAILORS,35
19266,PALETTE FILMS,Q1233044,PETER LOOS,RANGI AND PAPA: THE MAORI CREATION MYTH,Q1614304,0
19266,PALETTE FILMS,Q120145,PETER BEIL,RANGI AND PAPA: THE MAORI CREATION MYTH,DANCE WITH ME INTO THE MORNING,53
19266,PALETTE FILMS,Q238704,PETER GILMORE,RANGI AND PAPA: THE MAORI CREATION MYTH,THE ABOMINABLE DR. PHIBES,39
19266,PALETTE FILMS,Q726211,JIM PLUNKETT,RANGI AND PAPA: THE MAORI CREATION MYTH,AIRPORT 1975,28
19266,PALETTE FILMS,Q5731672,PETER FISCHER,RANGI AND PAPA: THE MAORI CREATION MYTH,LIFE'S JUST GREAT,33
19266,PALETTE FILMS,Q1992112,NILDO PARENTE,RANGI AND PAPA: THE MAORI CREATION MYTH,THE ALIENIST,36
19266,PALETTE FILMS,Q2073226,PETE ARIEL,RANGI AND PAPA: THE MAORI CREATION MYTH,NOON IN TUNISIA,30
19266,PALETTE FILMS,Q5974129,PETER MALMSJO,RANGI AND PAPA: THE MAORI CREATION MYTH,Q14955419,0
19266,PALETTE FILMS,Q923960,PETER MAAS,RANGI AND PAPA: THE MAORI CREATION MYTH,THE VALACHI PAPERS,36
19266,PALETTE FILMS,Q7176096,PETER NICHOLS,RANGI AND PAPA: THE MAORI CREATION MYTH,A DAY IN THE DEATH OF JOE EGG,45
19266,PALETTE FILMS,Q126587,WALTER FLAMME,RANGI AND PAPA: THE MAORI CREATION MYTH,GELEGENHEITSARBEIT EINER SKLAVIN,31
19266,PALETTE FILMS,Q7175833,PETER MCWILLIAMS,RANGI AND PAPA: THE MAORI CREATION MYTH,THE THORN,26
19266,PALETTE FILMS,Q5277111,DILYS HAMLETT,RANGI AND PAPA: THE MAORI CREATION MYTH,WHAT CHANGED CHARLEY FARTHING?,48
19266,PALETTE FILMS,Q2194769,NICOLA PAGETT,RANGI AND PAPA: THE MAORI CREATION MYTH,OPERATION DAYBREAK,36
19266,PALETTE FILMS,Q3311033,MICHEL VALETTE,RANGI AND PAPA: THE MAORI CREATION MYTH,PLEASURE PARTY,35
19266,PALETTE FILMS,Q7152543,PAUL MILLS,RANGI AND PAPA: THE MAORI CREATION MYTH,AGAINST THE SUN,42
19266,PALETTE FILMS,Q3106535,GILLES VALIQUETTE,RANGI AND PAPA: THE MAORI CREATION MYTH,CHANSON POUR JULIE,32
19266,PALETTE FILMS,Q12326824,METTE FUGL,RANGI AND PAPA: THE MAORI CREATION MYTH,EVENING LAND,24
19266,PALETTE FILMS,Q3560447,VIOLETTE VIAL,RANGI AND PAPA: THE MAORI CREATION MYTH,Q17640265,0
19266,PALETTE FILMS,Q3242515,LISE PAYETTE,RANGI AND PAPA: THE MAORI CREATION MYTH,15 NOV.,14
19266,PALETTE FILMS,Q17107507,NILS SLETTA,RANGI AND PAPA: THE MAORI CREATION MYTH,IF MUSIC BE THE FOOD OF LOVE,36
19266,PALETTE FILMS,Q65115786,FRANCOIS PRATTE,RANGI AND PAPA: THE MAORI CREATION MYTH,FANTASTICA,25
19266,PALETTE FILMS,Q15840120,PETER MOSS,RANGI AND PAPA: THE MAORI CREATION MYTH,THE CUTTER,33
19266,PALETTE FILMS,Q607613,FILIP PEETERS,RANGI AND PAPA: THE MAORI CREATION MYTH,THE ALZHEIMER CASE,39
19266,PALETTE FILMS,Q7173987,PETER FIRMIN,RANGI AND PAPA: THE MAORI CREATION MYTH,TOTTIE: THE STORY OF A DOLL'S HOUSE,39
19266,PALETTE FILMS,Q1493719,IRMA ST. PAULE,RANGI AND PAPA: THE MAORI CREATION MYTH,FAST FOOD FAST WOMEN,31
19266,PALETTE FILMS,Q7173921,PETER FAIMAN,RANGI AND PAPA: THE MAORI CREATION MYTH,"""CROCODILE"" DUNDEE",30
19266,PALETTE FILMS,Q56203042,DENISE PAYETTE,RANGI AND PAPA: THE MAORI CREATION MYTH,Q56203080,0
19266,PALETTE FILMS,Q2074885,PETER FITZ,RANGI AND PAPA: THE MAORI CREATION MYTH,CONVERSATION WITH THE BEAST,49
19266,PALETTE FILMS,Q1356627,JIM PALMER,RANGI AND PAPA: THE MAORI CREATION MYTH,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,37
19266,PALETTE FILMS,Q27929473,PAT FISKE,RANGI AND PAPA: THE MAORI CREATION MYTH,AUSTRALIA DAZE,31
19266,PALETTE FILMS,Q19959428,PETER FILARDI,RANGI AND PAPA: THE MAORI CREATION MYTH,FLATLINERS,21
19266,PALETTE FILMS,Q12612415,LEE IL-JAE,RANGI AND PAPA: THE MAORI CREATION MYTH,GENERAL'S SON II,30
19266,PALETTE FILMS,Q5830019,ELSA POBLETE,RANGI AND PAPA: THE MAORI CREATION MYTH,A CAB FOR THREE,45
19266,PALETTE FILMS,Q98136452,NIELS PLENGE,RANGI AND PAPA: THE MAORI CREATION MYTH,THE GATHERING,39
19266,PALETTE FILMS,Q7171971,PETE FRIESEN,RANGI AND PAPA: THE MAORI CREATION MYTH,WAYNE'S WORLD,24
19266,PALETTE FILMS,Q21063420,MATTHEW IRMAS,RANGI AND PAPA: THE MAORI CREATION MYTH,THREE OF HEARTS,38
19266,PALETTE FILMS,Q3186401,JOSE MALETTE,RANGI AND PAPA: THE MAORI CREATION MYTH,MA FEMME S'APPELLE MAURICE,38
19266,PALETTE FILMS,Q7151291,PAUL HILLS,RANGI AND PAPA: THE MAORI CREATION MYTH,BOSTON KICKOUT,23
19266,PALETTE FILMS,Q949816,JIM PETERS,RANGI AND PAPA: THE MAORI CREATION MYTH,THE RUBY RING,39
19266,PALETTE FILMS,Q7150626,PAUL FIELD,RANGI AND PAPA: THE MAORI CREATION MYTH,DOROTHY THE DINOSAUR MEETS SANTA CLAUS,45
19266,PALETTE FILMS,Q292735,FANNY VALETTE,RANGI AND PAPA: THE MAORI CREATION MYTH,THE FRENCHMAN'S SON,42
19266,PALETTE FILMS,Q3900877,PETER KELAMIS,RANGI AND PAPA: THE MAORI CREATION MYTH,THE CABIN IN THE WOODS,43
19266,PALETTE FILMS,Q2600875,PAULETTE BOURGEOIS,RANGI AND PAPA: THE MAORI CREATION MYTH,FRANKLIN AND THE GREEN KNIGHT,51
19266,PALETTE FILMS,Q16185718,LILA SALET,RANGI AND PAPA: THE MAORI CREATION MYTH,MON PERE EST FEMME DE MENAGE,39
19266,PALETTE FILMS,Q79446479,PETER FIALA,RANGI AND PAPA: THE MAORI CREATION MYTH,LOVELY RITA,24
19266,PALETTE FILMS,Q15812274,GIL NETTER,RANGI AND PAPA: THE MAORI CREATION MYTH,PHONE BOOTH,33
19266,PALETTE FILMS,Q95770567,PETER FLAMMAN,RANGI AND PAPA: THE MAORI CREATION MYTH,TWIN SISTERS,20
19266,PALETTE FILMS,Q1861496,KIM LITTLE,RANGI AND PAPA: THE MAORI CREATION MYTH,KILLERS 2: THE BEAST,39
19266,PALETTE FILMS,Q3591389,ERIC VALETTE,RANGI AND PAPA: THE MAORI CREATION MYTH,UNE AFFAIRE D'ETAT,36
19266,PALETTE FILMS,Q95325893,PAUL HILLS,RANGI AND PAPA: THE MAORI CREATION MYTH,THE POET,26
19266,PALETTE FILMS,Q12326825,METTE FONS,RANGI AND PAPA: THE MAORI CREATION MYTH,WINNIE & KARINA - THE MOVIE,49
19266,PALETTE FILMS,Q2075925,PETER ILLMANN,RANGI AND PAPA: THE MAORI CREATION MYTH,BREAKING LOOSE,31
19266,PALETTE FILMS,Q106714377,PETER HULS,RANGI AND PAPA: THE MAORI CREATION MYTH,Q17265600,0
19266,PALETTE FILMS,Q7964849,WALTER FLORES,RANGI AND PAPA: THE MAORI CREATION MYTH,CARIBE,23
19266,PALETTE FILMS,Q1754329,PETE MICHELS,RANGI AND PAPA: THE MAORI CREATION MYTH,STEWIE GRIFFIN: THE UNTOLD STORY,38
19266,PALETTE FILMS,Q3264862,LUC MALETTE,RANGI AND PAPA: THE MAORI CREATION MYTH,DODGING THE CLOCK,40
19266,PALETTE FILMS,Q7172156,PETE MISER,RANGI AND PAPA: THE MAORI CREATION MYTH,THROUGH THE FIRE,33
19266,PALETTE FILMS,Q21654241,PETER PALM,RANGI AND PAPA: THE MAORI CREATION MYTH,MY NAME IS ALBERT AYLER,43
19266,PALETTE FILMS,Q13644887,VALERIE FARIS,RANGI AND PAPA: THE MAORI CREATION MYTH,BATTLE OF THE SEXES,32
19266,PALETTE FILMS,Q7148713,PATTY KIM,RANGI AND PAPA: THE MAORI CREATION MYTH,ABDUCTION: THE MEGUMI YOKOTA STORY,48
19266,PALETTE FILMS,Q16244412,NILESH PATEL,RANGI AND PAPA: THE MAORI CREATION MYTH,BROCKET 99: ROCKIN' THE COUNTRY,45
19266,PALETTE FILMS,Q706798,PETER GILES,RANGI AND PAPA: THE MAORI CREATION MYTH,ON BROADWAY,24
19266,PALETTE FILMS,Q12326838,METTE LYSDAHL,RANGI AND PAPA: THE MAORI CREATION MYTH,THE REUNION 2: THE FUNERAL,44
19266,PALETTE FILMS,Q7175338,PETER LAM,RANGI AND PAPA: THE MAORI CREATION MYTH,VENGEANCE,21
19266,PALETTE FILMS,Q15307498,GWILYM LEE,RANGI AND PAPA: THE MAORI CREATION MYTH,BOHEMIAN RHAPSODY,29
19266,PALETTE FILMS,Q40905370,PETER LEYS,RANGI AND PAPA: THE MAORI CREATION MYTH,Q20756068,0
19266,PALETTE FILMS,Q66132397,JIM PALMER,RANGI AND PAPA: THE MAORI CREATION MYTH,THOR,14
19266,PALETTE FILMS,Q28529605,PETER MIMI,RANGI AND PAPA: THE MAORI CREATION MYTH,NO SURRENDER,28
19266,PALETTE FILMS,Q17285130,GILES MATTHEY,RANGI AND PAPA: THE MAORI CREATION MYTH,FORD V FERRARI,27
19266,PALETTE FILMS,Q3376371,PETE FROMM,RANGI AND PAPA: THE MAORI CREATION MYTH,AS COOL AS I AM,30
19266,PALETTE FILMS,Q18044967,PAT MILLS,RANGI AND PAPA: THE MAORI CREATION MYTH,DON'T TALK TO IRENE,39
19266,PALETTE FILMS,Q2043544,PAT MILLS,RANGI AND PAPA: THE MAORI CREATION MYTH,GUIDANCE,17
19266,PALETTE FILMS,Q3851393,MASSIMO PAULETTO,RANGI AND PAPA: THE MAORI CREATION MYTH,FINCHE C'E PROSECCO C'E SPERANZA,34
19266,PALETTE FILMS,Q3085575,FRANCOIS PIRETTE,RANGI AND PAPA: THE MAORI CREATION MYTH,Q29343298,0
19266,PALETTE FILMS,Q90206728,MATTHEW FRIAS,RANGI AND PAPA: THE MAORI CREATION MYTH,AKRON,19
19266,PALETTE FILMS,Q26829497,PIERRE FILMON,RANGI AND PAPA: THE MAORI CREATION MYTH,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,32
19266,PALETTE FILMS,Q65115843,GILLES MATTE,RANGI AND PAPA: THE MAORI CREATION MYTH,UN TROU DANS LA JAMBE,37
19266,PALETTE FILMS,Q86531669,PETER FELLOWS,RANGI AND PAPA: THE MAORI CREATION MYTH,THE DEATH OF STALIN,49
19266,PALETTE FILMS,Q54087426,TIM WALTER,RANGI AND PAPA: THE MAORI CREATION MYTH,Q98837474,0
19266,PALETTE FILMS,Q29572207,PETER LIVOLSI,RANGI AND PAPA: THE MAORI CREATION MYTH,THE HOUSE OF TOMORROW,27
19266,PALETTE FILMS,Q96139831,PATTI KIM,RANGI AND PAPA: THE MAORI CREATION MYTH,THE LIE,22
19266,PALETTE FILMS,Q42907740,EL PETITET,RANGI AND PAPA: THE MAORI CREATION MYTH,PERET: JO SOC LA RUMBA,34
19266,PALETTE FILMS,Q62577327,PAUL MILLS,RANGI AND PAPA: THE MAORI CREATION MYTH,OVERCOMER,17
19266,PALETTE FILMS,Q126551,JIM RAKETE,RANGI AND PAPA: THE MAORI CREATION MYTH,NOW,10
19266,PALETTE FILMS,Q108765884,MYRIAM PAYETTE,RANGI AND PAPA: THE MAORI CREATION MYTH,THE SOUTHERN WIND,33
