acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83015,CHRIS MARKE,Q6767699,MARK G. BYERS,AK: AKIRA KUROSAWA,HAWKINS AND SILVER,40
83015,CHRIS MARKE,Q33100687,DIVIS MAREK,AK: AKIRA KUROSAWA,"JSEM SLAVNA, TAK AKORAT",41
83015,CHRIS MARKE,Q20676250,CHRIS MCKAY,AK: AKIRA KUROSAWA,THE TOMORROW WAR,36
83015,CHRIS MARKE,Q6768586,MARK LEWIS,AK: AKIRA KUROSAWA,THE PITCH,15
83015,CHRIS MARKE,Q23059306,CHRISTINE NAGEL,AK: AKIRA KUROSAWA,Q28125882,0
83015,CHRIS MARKE,Q660685,MARK HELFRICH,AK: AKIRA KUROSAWA,RUSH HOUR 2,36
83015,CHRIS MARKE,Q2371066,HARRY HARRIS,AK: AKIRA KUROSAWA,A DAY FOR THANKS ON WALTON'S MOUNTAIN,41
83015,CHRIS MARKE,Q22115177,CHRIS LAVIS,AK: AKIRA KUROSAWA,ARCADE FIRE PROMO,41
83015,CHRIS MARKE,Q20630818,MICHAEL CHERNUS,AK: AKIRA KUROSAWA,MISTRESS AMERICA,36
83015,CHRIS MARKE,Q560286,MARK GATISS,AK: AKIRA KUROSAWA,AGAINST THE LAW,38
83015,CHRIS MARKE,Q683233,MARK FRADKIN,AK: AKIRA KUROSAWA,FATHERS AND GRANDFATHERS,39
83015,CHRIS MARKE,Q189547,MARCIA CROSS,AK: AKIRA KUROSAWA,FEMALE PERVERSIONS,34
83015,CHRIS MARKE,Q16113044,MARKO HORVACKI,AK: AKIRA KUROSAWA,Q65132814,0
83015,CHRIS MARKE,Q528663,MARK ISHAM,AK: AKIRA KUROSAWA,THE BLACK DAHLIA,42
83015,CHRIS MARKE,Q24089177,MAK CHUN KIT,AK: AKIRA KUROSAWA,Q72835646,0
83015,CHRIS MARKE,Q5106337,CHRIS D'ELIA,AK: AKIRA KUROSAWA,BAND AID,32
83015,CHRIS MARKE,Q6767074,MARK CIARDI,AK: AKIRA KUROSAWA,THE WAY BACK,41
83015,CHRIS MARKE,Q95171439,MAREK JICHA,AK: AKIRA KUROSAWA,HEAD HANDS HEART,30
83015,CHRIS MARKE,Q12035631,MARKETA CASTVAJ,AK: AKIRA KUROSAWA,Q104895139,0
83015,CHRIS MARKE,Q1901945,MARKETA HRUBESOVA,AK: AKIRA KUROSAWA,SITTING ON A BRANCH,39
83015,CHRIS MARKE,Q23466,CHRIS PINE,AK: AKIRA KUROSAWA,JACK RYAN: SHADOW RECRUIT,49
83015,CHRIS MARKE,Q2059335,HENRY MACRAE,AK: AKIRA KUROSAWA,SEA RAIDERS,43
83015,CHRIS MARKE,Q95149087,MAREK CISOVSKY,AK: AKIRA KUROSAWA,Q104897475,0
83015,CHRIS MARKE,Q201825,MAREK HAMSIK,AK: AKIRA KUROSAWA,COLPI DI FORTUNA,30
83015,CHRIS MARKE,Q1895800,MARIA EHRICH,AK: AKIRA KUROSAWA,SAPHIRBLAU,37
83015,CHRIS MARKE,Q2964835,CHRIS PETIT,AK: AKIRA KUROSAWA,AN UNSUITABLE JOB FOR A WOMAN,43
83015,CHRIS MARKE,Q108224215,CHRISTOPHER CLARKE,AK: AKIRA KUROSAWA,SLEEPING DOGS,13
83015,CHRIS MARKE,Q103197,CHRISTIAN REDL,AK: AKIRA KUROSAWA,KRABAT,35
83015,CHRIS MARKE,Q5106994,CHRIS JARMAN,AK: AKIRA KUROSAWA,THE LADY OF HEAVEN,29
83015,CHRIS MARKE,Q1077635,CHRIS PARNELL,AK: AKIRA KUROSAWA,I.O.U.S.A.,46
83015,CHRIS MARKE,Q63197006,HUTCH PARKER,AK: AKIRA KUROSAWA,HOME SWEET HOME ALONE,32
83015,CHRIS MARKE,Q1276110,JACKIE CURTIS,AK: AKIRA KUROSAWA,WOMEN IN REVOLT,31
83015,CHRIS MARKE,Q283796,CHRISTINE MCVIE,AK: AKIRA KUROSAWA,CLASSIC ALBUMS: RUMOURS,41
83015,CHRIS MARKE,Q11230682,BORIS MASNIK,AK: AKIRA KUROSAWA,FILM ADVENTURER KAREL ZEMAN,32
83015,CHRIS MARKE,Q436125,CHRIS DICKENS,AK: AKIRA KUROSAWA,SOLO: A STAR WARS STORY,41
83015,CHRIS MARKE,Q71247052,CURTIS MATTHEW,AK: AKIRA KUROSAWA,THE WAY TO MANDALAY,39
83015,CHRIS MARKE,Q763174,CHRISTOPH CLARK,AK: AKIRA KUROSAWA,A VERY DEBAUCHED GIRL,37
83015,CHRIS MARKE,Q95873636,KERRY HARRIS,AK: AKIRA KUROSAWA,DREAMKATCHER,28
83015,CHRIS MARKE,Q1077549,CHRIS MESSINA,AK: AKIRA KUROSAWA,IRA AND ABBY,41
