acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,RADIO AND TELEVISION TECHNICIAN,BEING 17,21
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,MOTOR MECHANIC,VOLONTAIRE,25
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,OCCUPATIONAL THERAPY,VOLONTAIRE,33
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,LAW,VOLONTAIRE,31
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,TEXTILE TECHNICIAN,VOLONTAIRE,29
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,DATA PROCESSING AND PROGRAMMING,BEING 17,26
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,BUILDING TRADES,VOLONTAIRE,40
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,MECHANICAL ENGINEERING,BEING 17,27
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,AIRCRAFT MAINTENANCE,VOLONTAIRE,27
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,HAIRDRESSING,BEING 17,40
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,THE STATE PUBLIC SERVICE,VOLONTAIRE,24
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,SOCIAL WORK,VOLONTAIRE,38
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,ECONOMICS,VOLONTAIRE,32
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,REFRIGERATION MECHANIC,BEING 17,27
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,MEDICAL TECHNOLOGY,BEING 17,31
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,ELECTRICAL FITTING AND INSTALLATION,BEING 17,23
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,PSYCHOLOGY,VOLONTAIRE,30
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,PHARMACY,VOLONTAIRE,22
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,GEOLOGIST AND GEOPHYSICIST,JALOUSE,30
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,ELECTRICAL ENGINEERING,BEING 17,33
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,JOURNALISM,JALOUSE,47
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,LITHO OR GRAVURE PRINTING,VOLONTAIRE,34
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,TEACHING,BEING 17,50
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,CHEMICAL ENGINEERING,BEING 17,36
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,ADVERTISING,BEING 17,42
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,FITTING AND MACHINING,BEING 17,28
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,MANAGEMENT,VOLONTAIRE,30
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,PHYSIOTHERAPY,VOLONTAIRE,26
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,POLICE WORK,VOLONTAIRE,38
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,COMMERCIAL ART,JALOUSE,29
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,THE PAWNSHOP,JALOUSE,32
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,LETTERPRESS PRINTING,BEING 17,29
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,INDUSTRIAL CHEMISTRY,BEING 17,21
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,CLERICAL WORK,JALOUSE,30
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,INDUSTRIAL DESIGN,BEING 17,24
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,FOOD TECHNOLOGY,BEING 17,35
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,TELEVISION AND FILM INDUSTRY,JALOUSE,29
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,SURVEYING,BEING 17,47
12133,MUTUAL FILM CORPORATION,Q23774012,CORENTIN FILA,MOTOR VEHICLE TRADES,VOLONTAIRE,40
