acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79567,CLAYTON TOWNSEND,Q26933,PETE TOWNSHEND,U-TURN,THE IRON GIANT,40
79567,CLAYTON TOWNSEND,Q26933,PETE TOWNSHEND,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THE WHO & SPECIAL GUESTS: LIVE AT THE ROYAL ALBERT HALL,37
79567,CLAYTON TOWNSEND,Q7681609,TAMMY TOWNSEND,U-TURN,THE PEST,29
79567,CLAYTON TOWNSEND,Q7681609,TAMMY TOWNSEND,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],LOVE CHRONICLES,33
79567,CLAYTON TOWNSEND,Q541189,ETHEL CLAYTON,U-TURN,THE FORTUNE HUNTER,42
79567,CLAYTON TOWNSEND,Q541189,ETHEL CLAYTON,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THE DORMANT POWER,36
79567,CLAYTON TOWNSEND,Q5201150,CYRUS TOWNSEND BRADY,U-TURN,THE RING AND THE MAN,23
79567,CLAYTON TOWNSEND,Q5201150,CYRUS TOWNSEND BRADY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THE RING AND THE MAN,27
79567,CLAYTON TOWNSEND,Q2978740,CLAYTON MOORE,U-TURN,KIT CARSON,38
79567,CLAYTON TOWNSEND,Q2978740,CLAYTON MOORE,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THE BACHELOR'S DAUGHTERS,38
79567,CLAYTON TOWNSEND,Q1099318,CLAYTON RAWSON,U-TURN,MIRACLES FOR SALE,17
79567,CLAYTON TOWNSEND,Q1099318,CLAYTON RAWSON,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],MIRACLES FOR SALE,43
79567,CLAYTON TOWNSEND,Q522262,JAN CLAYTON,U-TURN,THE LLANO KID,21
79567,CLAYTON TOWNSEND,Q522262,JAN CLAYTON,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THE LLANO KID,27
79567,CLAYTON TOWNSEND,Q6861424,MILTON ROSEN,U-TURN,TARGET UNKNOWN,40
79567,CLAYTON TOWNSEND,Q6861424,MILTON ROSEN,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],PIRATES OF MONTEREY,41
79567,CLAYTON TOWNSEND,Q2982961,COLLEEN TOWNSEND,U-TURN,SING YOUR WAY HOME,25
79567,CLAYTON TOWNSEND,Q2982961,COLLEEN TOWNSEND,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THE WALLS OF JERICHO,37
79567,CLAYTON TOWNSEND,Q6524282,LEO TOWNSEND,U-TURN,THAT WAY WITH WOMEN,16
79567,CLAYTON TOWNSEND,Q6524282,LEO TOWNSEND,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THAT WAY WITH WOMEN,24
79567,CLAYTON TOWNSEND,Q4990370,CATRIN WESTERLUND,U-TURN,VARLDENS BASTA KARLSSON,28
79567,CLAYTON TOWNSEND,Q4990370,CATRIN WESTERLUND,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],VARLDENS BASTA KARLSSON,35
79567,CLAYTON TOWNSEND,Q192069,ENID BLYTON,U-TURN,FAMOUS FIVE,24
79567,CLAYTON TOWNSEND,Q192069,ENID BLYTON,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],FIVE ON A TREASURE ISLAND,38
79567,CLAYTON TOWNSEND,Q325422,GEORGE CLAYTON JOHNSON,U-TURN,THE INTRUDER,44
79567,CLAYTON TOWNSEND,Q325422,GEORGE CLAYTON JOHNSON,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THE INTRUDER,31
79567,CLAYTON TOWNSEND,Q2979109,CLIFTON JONES,U-TURN,ONLY WHEN I LARF,27
79567,CLAYTON TOWNSEND,Q2979109,CLIFTON JONES,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],ONLY WHEN I LARF,29
79567,CLAYTON TOWNSEND,Q13375247,ANTON TRON,U-TURN,...HORSES ON CONCRETE,25
79567,CLAYTON TOWNSEND,Q13375247,ANTON TRON,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],SHE GRAZED HORSES ON CONCRETE,44
79567,CLAYTON TOWNSEND,Q21145967,ANTON TYMONYSHYN,U-TURN,Q4205409,0
79567,CLAYTON TOWNSEND,Q21145967,ANTON TYMONYSHYN,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],Q4205409,0
79567,CLAYTON TOWNSEND,Q5572875,GLYN OWEN,U-TURN,ATTACK ON THE IRON COAST,27
79567,CLAYTON TOWNSEND,Q5572875,GLYN OWEN,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],ATTACK ON THE IRON COAST,32
79567,CLAYTON TOWNSEND,Q38052666,ERWIN ANTON SVENDSEN,U-TURN,CHARLY & STEFFEN,20
79567,CLAYTON TOWNSEND,Q38052666,ERWIN ANTON SVENDSEN,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],"2 - I, A WOMAN, PART II",31
79567,CLAYTON TOWNSEND,Q3993109,TONINO CAPUTO,U-TURN,CAPRICCI,14
79567,CLAYTON TOWNSEND,Q3993109,TONINO CAPUTO,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],CAPRICCI,17
79567,CLAYTON TOWNSEND,Q2927493,BUD TOWNSEND,U-TURN,NIGHTMARE IN WAX,27
79567,CLAYTON TOWNSEND,Q2927493,BUD TOWNSEND,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],TERROR AT RED WOLF INN,36
79567,CLAYTON TOWNSEND,Q6391008,KENNY CLAYTON,U-TURN,THE RAGMAN'S DAUGHTER,30
79567,CLAYTON TOWNSEND,Q6391008,KENNY CLAYTON,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THE RAGMAN'S DAUGHTER,33
79567,CLAYTON TOWNSEND,Q21598377,CY TOWN,U-TURN,CARRY ON GIRLS,20
79567,CLAYTON TOWNSEND,Q21598377,CY TOWN,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],CARRY ON GIRLS,34
79567,CLAYTON TOWNSEND,Q5335494,ED TOWNSEND,U-TURN,THE ULTIMATE THRILL,32
79567,CLAYTON TOWNSEND,Q5335494,ED TOWNSEND,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THE ULTIMATE THRILL,34
79567,CLAYTON TOWNSEND,Q6193082,JILL TOWNSEND,U-TURN,ALFIE DARLING,21
79567,CLAYTON TOWNSEND,Q6193082,JILL TOWNSEND,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],ALFIE DARLING,27
79567,CLAYTON TOWNSEND,Q2159005,ROBERT TOWNSEND,U-TURN,THE MIGHTY QUINN,36
79567,CLAYTON TOWNSEND,Q2159005,ROBERT TOWNSEND,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],LIVIN' FOR LOVE: THE NATALIE COLE STORY,45
79567,CLAYTON TOWNSEND,Q352783,COLIN TOWNS,U-TURN,FULL CIRCLE,35
79567,CLAYTON TOWNSEND,Q352783,COLIN TOWNS,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],FULL CIRCLE,36
79567,CLAYTON TOWNSEND,Q6226289,JOHN CLAYTON,U-TURN,UNFINISHED BUSINESS,32
79567,CLAYTON TOWNSEND,Q6226289,JOHN CLAYTON,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],UNFINISHED BUSINESS,28
79567,CLAYTON TOWNSEND,Q21517836,TONY CLAY,U-TURN,CORIOLANUS,38
79567,CLAYTON TOWNSEND,Q21517836,TONY CLAY,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],CORIOLANUS,33
79567,CLAYTON TOWNSEND,Q6072493,AYTON SERT,U-TURN,YORGUN SAVASCI,20
79567,CLAYTON TOWNSEND,Q6072493,AYTON SERT,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],YORGUN SAVASCI,19
79567,CLAYTON TOWNSEND,Q4775776,ANTON GOOSEN,U-TURN,SING VIR DIE HARLEKYN,22
79567,CLAYTON TOWNSEND,Q4775776,ANTON GOOSEN,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],SING VIR DIE HARLEKYN,30
79567,CLAYTON TOWNSEND,Q4706223,ALAN BOWNE,U-TURN,FORTY DEUCE,24
79567,CLAYTON TOWNSEND,Q4706223,ALAN BOWNE,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],FORTY DEUCE,24
79567,CLAYTON TOWNSEND,Q7350444,ROBERT TOWNSEND,U-TURN,THE METEOR MAN,30
79567,CLAYTON TOWNSEND,Q7350444,ROBERT TOWNSEND,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],A SOLDIER'S STORY,36
79567,CLAYTON TOWNSEND,Q18694596,CURTISS CLAYTON,U-TURN,SUNLIGHT JR.,35
79567,CLAYTON TOWNSEND,Q18694596,CURTISS CLAYTON,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],PAINT IT BLACK,34
79567,CLAYTON TOWNSEND,Q4102986,MATO VALTONEN,U-TURN,CALAMARI UNION,30
79567,CLAYTON TOWNSEND,Q4102986,MATO VALTONEN,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THE LAST BORDER,41
79567,CLAYTON TOWNSEND,Q15794561,CLAYTON PRINCE,U-TURN,THE LAST DRAGON,29
79567,CLAYTON TOWNSEND,Q15794561,CLAYTON PRINCE,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THE LAST DRAGON,30
79567,CLAYTON TOWNSEND,Q1099307,CLAYTON ROHNER,U-TURN,CAROLINE AT MIDNIGHT,31
79567,CLAYTON TOWNSEND,Q1099307,CLAYTON ROHNER,NATURAL BORN KILLERS [DIRECTOR'S CUT] [DVD],THE HUMAN CENTIPEDE 3,37
