acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78680,MORRIS BOUSEL,Q5133986,CLINT MORRIS,KILLER'S KISS,CONDITION DEAD,22
78680,MORRIS BOUSEL,Q5542645,GEORGE MORRISON,KILLER'S KISS,MISE EIRE,45
78680,MORRIS BOUSEL,Q12038695,MORIS ISSA,KILLER'S KISS,Q104895536,0
78680,MORRIS BOUSEL,Q223258,BOHUSLAV MARTINU,KILLER'S KISS,NOTRE HISTOIRE,22
78680,MORRIS BOUSEL,Q500628,LAMORNE MORRIS,KILLER'S KISS,GAME NIGHT,26
78680,MORRIS BOUSEL,Q104832420,MARISA ABELA,KILLER'S KISS,FREEGARD,19
78680,MORRIS BOUSEL,Q72817379,SOPHIE MOUSEL,KILLER'S KISS,SKIN WALKER,42
78680,MORRIS BOUSEL,Q27842999,LUKE NORRIS,KILLER'S KISS,THE COLOUR ROOM,29
78680,MORRIS BOUSEL,Q3017208,DAVE MORRIS,KILLER'S KISS,HIS WIFE'S PET,37
78680,MORRIS BOUSEL,Q19907758,BORIS BORISOV,KILLER'S KISS,LEON DREY,18
78680,MORRIS BOUSEL,Q1807081,HARRIET BOSSE,KILLER'S KISS,SONS OF INGMAR,37
78680,MORRIS BOUSEL,Q5588501,GOUVERNEUR MORRIS IV,KILLER'S KISS,THE ACE OF HEARTS,27
78680,MORRIS BOUSEL,Q1132724,MARIE BELL,KILLER'S KISS,CAPRICE DE PRINCESSE,36
78680,MORRIS BOUSEL,Q66753501,JOSE S. ORTIZ,KILLER'S KISS,THE SON OF THE CRAZY WOMAN,21
78680,MORRIS BOUSEL,Q983420,CHESTER MORRIS,KILLER'S KISS,LET'S TALK IT OVER,45
78680,MORRIS BOUSEL,Q7294453,RAQUEL TORRES,KILLER'S KISS,SO THIS IS AFRICA,47
78680,MORRIS BOUSEL,Q979329,BUGS MORAN,KILLER'S KISS,WHY BRING THAT UP?,20
78680,MORRIS BOUSEL,Q82969,BOGUSLAW SAMBORSKI,KILLER'S KISS,KOBIETY NAD PRZEPASCIA,34
78680,MORRIS BOUSEL,Q2871329,AUGUSTE MOURRIES,KILLER'S KISS,THE MONDESIR HEIR,33
78680,MORRIS BOUSEL,Q2344798,LOUIS BOREL,KILLER'S KISS,"FIETJE PETERS, POSTE RESTANTE",34
78680,MORRIS BOUSEL,Q3180140,JOE MORRISON,KILLER'S KISS,THE OLD FASHIONED WAY,24
78680,MORRIS BOUSEL,Q893733,BORIS MORROS,KILLER'S KISS,WIVES NEVER KNOW,41
78680,MORRIS BOUSEL,Q3324402,MORRIS CARNOVSKY,KILLER'S KISS,RHAPSODY IN BLUE,41
78680,MORRIS BOUSEL,Q3291966,MARIE-JOSE,KILLER'S KISS,THE KISS OF FIRE,55
78680,MORRIS BOUSEL,Q312835,MORRIS,KILLER'S KISS,LUCKY LUKE,26
78680,MORRIS BOUSEL,Q707012,GLENN MORRIS,KILLER'S KISS,TARZAN'S REVENGE,28
78680,MORRIS BOUSEL,Q5229429,DAVE MORRIS,KILLER'S KISS,SAFETY IN NUMBERS,40
78680,MORRIS BOUSEL,Q273271,DORRIS BOWDON,KILLER'S KISS,DRUMS ALONG THE MOHAWK,29
78680,MORRIS BOUSEL,Q6266102,JOHNNIE MORRIS,KILLER'S KISS,LI'L ABNER,35
78680,MORRIS BOUSEL,Q2421148,MORRIS ANKRUM,KILLER'S KISS,TIME TO KILL,56
78680,MORRIS BOUSEL,Q683475,GEORI BOUE,KILLER'S KISS,Q3210468,0
78680,MORRIS BOUSEL,Q5944399,JOSE ORJAS,KILLER'S KISS,AL PONERSE EL SOL,47
78680,MORRIS BOUSEL,Q2662295,CAROL MORRIS,KILLER'S KISS,THE GIRL OF THE LIMBERLOST,36
78680,MORRIS BOUSEL,Q14949422,MORRIS DAVIS,KILLER'S KISS,WHISPERING CITY,29
78680,MORRIS BOUSEL,Q1685019,JOSE TORRES,KILLER'S KISS,30 WINCHESTER PER EL DIABLO,40
78680,MORRIS BOUSEL,Q3216898,LANA MORRIS,KILLER'S KISS,THE RED BERET,31
78680,MORRIS BOUSEL,Q4987478,BOEL-MARIE BERONIUS,KILLER'S KISS,Q10687405,0
78680,MORRIS BOUSEL,Q2656966,MARIO BOYE,KILLER'S KISS,EL HIJO DEL CRACK,33
78680,MORRIS BOUSEL,Q3261329,LOUIS BOUQUET,KILLER'S KISS,THE TWO GIRLS,31
78680,MORRIS BOUSEL,Q1911271,MAURICE BOUTEL,KILLER'S KISS,BUSINESS,38
78680,MORRIS BOUSEL,Q5145430,COLIN MORRIS,KILLER'S KISS,RELUCTANT HEROES,28
