acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10712,ALICE WEGNER,Q3489129,ALICE NELLIS,MAYBE SUNDAY,EENY MEENY,36
10712,ALICE WEGNER,Q16178476,LENE BRAGLI,MAYBE SUNDAY,TWICE UPON A TIME,34
10712,ALICE WEGNER,Q106189028,ASLI ZENGIN,MAYBE SUNDAY,NO 309,22
10712,ALICE WEGNER,Q15512929,ROGER PRICE,MAYBE SUNDAY,UFO KIDNAPPED,32
10712,ALICE WEGNER,Q16736671,ALICE ANSARA,MAYBE SUNDAY,ROSEBERY 7470,24
10712,ALICE WEGNER,Q2832952,ALEX GIBNEY,MAYBE SUNDAY,SPRING BROKE,42
10712,ALICE WEGNER,Q15833824,MAREIKE WEGENER,MAYBE SUNDAY,I WANT TO SEE THE MANAGER,32
10712,ALICE WEGNER,Q552026,ALFIE ALLEN,MAYBE SUNDAY,PATIENT SEVEN,40
10712,ALICE WEGNER,Q4790737,ARINZE KENE,MAYBE SUNDAY,EAR FOR EYE,35
10712,ALICE WEGNER,Q2960889,CHARLIE WEBER,MAYBE SUNDAY,AS SICK AS THEY MADE US,34
10712,ALICE WEGNER,Q2836574,ALICE ENGLERT,MAYBE SUNDAY,YOU WON'T BE ALONE,40
10712,ALICE WEGNER,Q450344,ALYSIA REINER,MAYBE SUNDAY,SIDEWAYS,40
10712,ALICE WEGNER,Q10776455,ALICE BENDOVA,MAYBE SUNDAY,CANDIDATE,38
10712,ALICE WEGNER,Q63556,ALICE HERZ-SOMMER,MAYBE SUNDAY,Q104895170,0
10712,ALICE WEGNER,Q95167530,ZDENEK LONICEK,MAYBE SUNDAY,Q104893872,0
10712,ALICE WEGNER,Q108482,WERNER KRIEN,MAYBE SUNDAY,ADORABLE JULIA,46
10712,ALICE WEGNER,Q553384,JEAN WIENER,MAYBE SUNDAY,THE CRAZY RAY,40
10712,ALICE WEGNER,Q6711,ALLEN GINSBERG,MAYBE SUNDAY,WALDEN,33
10712,ALICE WEGNER,Q462440,LOIS WEBER,MAYBE SUNDAY,MARY REGAN,45
10712,ALICE WEGNER,Q6793464,MAURICE SEEZER,MAYBE SUNDAY,THE PIER,20
10712,ALICE WEGNER,Q3177047,JENNIFER DALE,MAYBE SUNDAY,LOVE AND LARCENY,36
10712,ALICE WEGNER,Q18391,ELIE WIESEL,MAYBE SUNDAY,Q104897258,0
10712,ALICE WEGNER,Q95233663,PETR HALICEK,MAYBE SUNDAY,10 RULES,20
10712,ALICE WEGNER,Q458775,WERNER EGK,MAYBE SUNDAY,Q104519481,0
10712,ALICE WEGNER,Q95122106,ZDENEK HAVLICEK,MAYBE SUNDAY,ZLATNIK ONDRA,24
10712,ALICE WEGNER,Q95438853,DANIEL WIESNER,MAYBE SUNDAY,STARCI NA CHMELU,36
10712,ALICE WEGNER,Q183178,CLIVE OWEN,MAYBE SUNDAY,SIN CITY,40
10712,ALICE WEGNER,Q106089772,ALICE GU,MAYBE SUNDAY,THE DONUT KING,15
10712,ALICE WEGNER,Q1423737,HANNES WEGENER,MAYBE SUNDAY,THE SAME SKY,42
10712,ALICE WEGNER,Q289040,MATHILDE SEIGNER,MAYBE SUNDAY,DANSE AVEC LUI,38
10712,ALICE WEGNER,Q64350350,DAVID A. WEINER,MAYBE SUNDAY,IN SEARCH OF DARKNESS,30
10712,ALICE WEGNER,Q17300297,ADOLF WENTER,MAYBE SUNDAY,THE SPESSART INN,21
10712,ALICE WEGNER,Q343040,ALI SEN,MAYBE SUNDAY,YEDI BELA HUSNU,44
10712,ALICE WEGNER,Q510194,ALICE ROHRWACHER,MAYBE SUNDAY,THE WONDERS,35
10712,ALICE WEGNER,Q118508,WERNER BRANDES,MAYBE SUNDAY,A DAY WILL COME,44
10712,ALICE WEGNER,Q50143848,ERIC WEBER,MAYBE SUNDAY,A JERSEY CHRISTMAS,33
10712,ALICE WEGNER,Q621522,JAKE WEBER,MAYBE SUNDAY,HUNGRY HEARTS,40
10712,ALICE WEGNER,Q20752284,KYLIE ROGER,MAYBE SUNDAY,SPACE STATION 76,36
10712,ALICE WEGNER,Q95368373,ALICE NEMANSKA,MAYBE SUNDAY,EENY MEENY,36
10712,ALICE WEGNER,Q23062892,KARL WERNER,MAYBE SUNDAY,Q107149506,0
10712,ALICE WEGNER,Q109793652,GINGER COTE,MAYBE SUNDAY,HEATHER'S WORDS,37
10712,ALICE WEGNER,Q230903,ALICE BRAGA,MAYBE SUNDAY,THE MILKY WAY,48
10712,ALICE WEGNER,Q109675751,ALICE ECHAQUAN,MAYBE SUNDAY,WORLD CIRCUS IN MANAWAN,23
10712,ALICE WEGNER,Q3426534,RENE LEPRINCE,MAYBE SUNDAY,MY UNCLE BENJAMIN,34
10712,ALICE WEGNER,Q270468,ELIN WAGNER,MAYBE SUNDAY,YOUTH,24
10712,ALICE WEGNER,Q19977153,ELLEN TEGNER,MAYBE SUNDAY,THE WAR CORRESPONDENTS,29
10712,ALICE WEGNER,Q66410,PAUL WEGENER,MAYBE SUNDAY,MADAME DU BARRY,44
10712,ALICE WEGNER,Q2738162,ALICE DAVENPORT,MAYBE SUNDAY,"OH, MABEL BEHAVE",37
10712,ALICE WEGNER,Q19901834,ALEC WORCESTER,MAYBE SUNDAY,SHADOWS OF A GREAT CITY,34
10712,ALICE WEGNER,Q119838,ALICE HECHY,MAYBE SUNDAY,ESCAPE,33
10712,ALICE WEGNER,Q2836594,ALICE HOWELL,MAYBE SUNDAY,TILLIE'S PUNCTURED ROMANCE,26
10712,ALICE WEGNER,Q508858,ALICE JOYCE,MAYBE SUNDAY,MANNEQUIN,48
10712,ALICE WEGNER,Q3734506,EULALIE JENSEN,MAYBE SUNDAY,UNCLE TOM'S CABIN,41
10712,ALICE WEGNER,Q233856,ALICE BRADY,MAYBE SUNDAY,MATERNITY,48
10712,ALICE WEGNER,Q3611712,ALICE WASHBURN,MAYBE SUNDAY,SNOW WHITE,18
10712,ALICE WEGNER,Q446444,ALICE TERRY,MAYBE SUNDAY,MARE NOSTRUM,50
10712,ALICE WEGNER,Q3569402,WINTER HALL,MAYBE SUNDAY,SATURDAY NIGHT,46
10712,ALICE WEGNER,Q946153,PAUL WEIGEL,MAYBE SUNDAY,UNDER CRIMSON SKIES,39
10712,ALICE WEGNER,Q110721,ELSA WAGNER,MAYBE SUNDAY,MANOLESCU,48
10712,ALICE WEGNER,Q76370661,ALICE RIX,MAYBE SUNDAY,Q20494872,0
10712,ALICE WEGNER,Q21067384,ALICE MANN,MAYBE SUNDAY,CONEY ISLAND,42
10712,ALICE WEGNER,Q152947,ALICE LAKE,MAYBE SUNDAY,BABES IN TOYLAND,43
10712,ALICE WEGNER,Q4725874,ALICE GALE,MAYBE SUNDAY,L'APACHE,30
10712,ALICE WEGNER,Q1749672,ALICE COCEA,MAYBE SUNDAY,LET'S GET MARRIED,34
10712,ALICE WEGNER,Q16222621,HENRY CLIVE,MAYBE SUNDAY,ALL'ATTACCO,26
10712,ALICE WEGNER,Q4725909,ALICE HEGAN RICE,MAYBE SUNDAY,SANDY,47
10712,ALICE WEGNER,Q1635845,HUGO WERNER-KAHLE,MAYBE SUNDAY,MOSKAU - SHANGHAI,44
10712,ALICE WEGNER,Q61741646,ALICE EYTON,MAYBE SUNDAY,A LADY IN LOVE,38
10712,ALICE WEGNER,Q3132793,HENRY GAULTIER,MAYBE SUNDAY,DEVIL IN THE FLESH,27
10712,ALICE WEGNER,Q72614,JACK WARNER,MAYBE SUNDAY,IT ALWAYS RAINS ON SUNDAY,49
10712,ALICE WEGNER,Q7155074,PAULINE PETERS,MAYBE SUNDAY,TRENT'S LAST CASE,34
10712,ALICE WEGNER,Q533042,ALICE DUER MILLER,MAYBE SUNDAY,ROSE MARIE,45
10712,ALICE WEGNER,Q365725,ADOLPHE ENGERS,MAYBE SUNDAY,THE MARRIAGE SWINDLER,42
10712,ALICE WEGNER,Q3159384,JACQUES LERNER,MAYBE SUNDAY,THE MONKEY TALKS,29
10712,ALICE WEGNER,Q2546741,WALTER WERNER,MAYBE SUNDAY,THE FOUND BRIDE,44
10712,ALICE WEGNER,Q6115627,JACK WAGNER,MAYBE SUNDAY,A MEDAL FOR BENNY,41
10712,ALICE WEGNER,Q152807,ALICE PRIN,MAYBE SUNDAY,LA GALERIE DES MONSTRES,23
10712,ALICE WEGNER,Q5518277,GALE HENRY,MAYBE SUNDAY,ALL WET,21
10712,ALICE WEGNER,Q1293637,JACK WAGNER,MAYBE SUNDAY,HIS NEW MAMMA,32
10712,ALICE WEGNER,Q3611673,ALICE D. G. MILLER,MAYBE SUNDAY,"MAN, WOMAN AND SIN",41
10712,ALICE WEGNER,Q4216886,EGERTON CASTLE,MAYBE SUNDAY,YOUNG APRIL,35
10712,ALICE WEGNER,Q2110122,ALICE WHITE,MAYBE SUNDAY,BROADWAY BABIES,52
10712,ALICE WEGNER,Q18179121,HENRI BEAULIEU,MAYBE SUNDAY,NAPOLEON,30
10712,ALICE WEGNER,Q17417817,WERNER ALBERTI,MAYBE SUNDAY,THE OLD FRITZ,16
10712,ALICE WEGNER,Q705892,ALEC WILDER,MAYBE SUNDAY,ALBERT SCHWEITZER,34
10712,ALICE WEGNER,Q378308,ALICE ROBERTS,MAYBE SUNDAY,PANDORA'S BOX,40
10712,ALICE WEGNER,Q1351511,WALTER WANGER,MAYBE SUNDAY,EAGLE SQUADRON,46
10712,ALICE WEGNER,Q76186,WERNER KLINGLER,MAYBE SUNDAY,SPY FOR GERMANY,44
10712,ALICE WEGNER,Q2282010,SIDNEY WAGNER,MAYBE SUNDAY,THIS MAN'S NAVY,44
10712,ALICE WEGNER,Q29906326,HELENE HALLIER,MAYBE SUNDAY,KISS ME,21
10712,ALICE WEGNER,Q4725877,ALICE GENTLE,MAYBE SUNDAY,SONG OF THE FLAME,34
10712,ALICE WEGNER,Q5719108,HENRY CAINE,MAYBE SUNDAY,THE TEMPORARY WIDOW,39
10712,ALICE WEGNER,Q2836573,ALICE FIELD,MAYBE SUNDAY,UN AMORE,50
10712,ALICE WEGNER,Q7154200,PAUL WAGNER,MAYBE SUNDAY,"THE FRENCH, THEY ARE A FUNNY RACE",32
10712,ALICE WEGNER,Q6795343,MAX WAGNER,MAYBE SUNDAY,MATRI-PHONY,43
10712,ALICE WEGNER,Q2386638,PAUL WAGNER,MAYBE SUNDAY,LOVE'S COMMAND,38
10712,ALICE WEGNER,Q2562283,WERNER PLEDATH,MAYBE SUNDAY,ANNA SUSANNA,50
10712,ALICE WEGNER,Q107599,ALICE TREFF,MAYBE SUNDAY,WOMAN MADE TO MEASURE,42
10712,ALICE WEGNER,Q2562429,WERNER SCHEFF,MAYBE SUNDAY,THE MARATHON RUNNER,32
10712,ALICE WEGNER,Q2646927,ALICE LUDWIG,MAYBE SUNDAY,CHEMIE UND LIEBE,50
10712,ALICE WEGNER,Q85490,WERNER FINCK,MAYBE SUNDAY,MAYA,50
10712,ALICE WEGNER,Q430212,LOUIS SEIGNER,MAYBE SUNDAY,MAYA,50
10712,ALICE WEGNER,Q1618264,HILDE WAGENER,MAYBE SUNDAY,SISSI - THE YOUNG EMPRESS,34
