acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81681,KIM ANNING,Q5948910,DANIAL HAKIMI,BALLOONING,DISTANCES,21
81681,KIM ANNING,Q7189992,PIA GRONNING,BALLOONING,CECILIA - A MOORLAND TRAGEDY,33
81681,KIM ANNING,Q20453630,M. AMIN,BALLOONING,HATI BATU,32
81681,KIM ANNING,Q1711066,ANTONIN KACHLIK,BALLOONING,PRINC BAJAJA,36
81681,KIM ANNING,Q4724934,ALI KARIM,BALLOONING,Q20109430,0
81681,KIM ANNING,Q3663579,KAMILA ANDINI,BALLOONING,YUNI,29
81681,KIM ANNING,Q4055642,MAKSIM AVERIN,BALLOONING,ASIRIS NUNA,29
81681,KIM ANNING,Q24679257,TOM JENNINGS,BALLOONING,APOLLO: MISSIONS TO THE MOON,38
81681,KIM ANNING,Q102895192,ANTONIN MASEK,BALLOONING,A PROMINENT PATIENT,28
81681,KIM ANNING,Q101079276,ANTONIN JIRSA,BALLOONING,BATTALION,53
81681,KIM ANNING,Q237669,TARYN MANNING,BALLOONING,WAKING MADISON,50
81681,KIM ANNING,Q56854955,ANTONIN HORAK,BALLOONING,ARCHA BLAZNU,27
81681,KIM ANNING,Q3508515,ANNA K,BALLOONING,Q104894558,0
81681,KIM ANNING,Q10853796,ANTONIN BUCEK,BALLOONING,Q104898054,0
81681,KIM ANNING,Q212064,CHANNING TATUM,BALLOONING,6 BALLOONS,70
81681,KIM ANNING,Q460572,LIAM CUNNINGHAM,BALLOONING,A LITTLE PRINCESS,37
81681,KIM ANNING,Q81098171,ANTONIN KASKA,BALLOONING,Q104898528,0
81681,KIM ANNING,Q95170221,ANTONIN KOPRIVA,BALLOONING,Q104896290,0
81681,KIM ANNING,Q108935311,KIM SE-IN,BALLOONING,THE APARTMENT WITH TWO WOMEN,21
81681,KIM ANNING,Q11221883,SIGNE DANNING,BALLOONING,BONDEFANGERI I VATERLAND,29
81681,KIM ANNING,Q2956128,CHANNING POLLOCK,BALLOONING,THE SIGN ON THE DOOR,33
81681,KIM ANNING,Q41743484,HENNING KOCH,BALLOONING,Q20496083,0
