acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34903,CHRISTINE PARKER,Q5111798,CHRISTOPHE REZAI,CHANNELLING BABY,GOOD TO BE BACK,32
34903,CHRISTINE PARKER,Q5112383,CHRISTOPHER GABRIEL,CHANNELLING BABY,FIRST PLATOON,21
34903,CHRISTINE PARKER,Q5108247,CHRIS TERRILL,CHANNELLING BABY,THE SHIP,25
34903,CHRISTINE PARKER,Q310692,CHRISTIAN CLAVIER,CHANNELLING BABY,BABYSITTING 2,48
34903,CHRISTINE PARKER,Q12339154,THEODOR CHRISTENSEN,CHANNELLING BABY,CHERRY HEERING,47
34903,CHRISTINE PARKER,Q35980251,HANS CHRISTENSEN,CHANNELLING BABY,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,21
34903,CHRISTINE PARKER,Q16243835,DAVID CHRISTENSEN,CHANNELLING BABY,VANISHING POINT,39
34903,CHRISTINE PARKER,Q98136448,CHRISTIAN TARP JENSEN,CHANNELLING BABY,Q33532367,0
34903,CHRISTINE PARKER,Q23059306,CHRISTINE NAGEL,CHANNELLING BABY,Q28125882,0
34903,CHRISTINE PARKER,Q554787,CHRISTIAN DE SICA,CHANNELLING BABY,CHRISTMAS IN BEVERLY HILLS,48
34903,CHRISTINE PARKER,Q55725368,CATHERINE LEPAGE,CHANNELLING BABY,THE GREAT MALAISE,30
34903,CHRISTINE PARKER,Q21064214,MUHSIN PARARI,CHANNELLING BABY,HALAL LOVE STORY,25
34903,CHRISTINE PARKER,Q485310,NEIL PATRICK HARRIS,CHANNELLING BABY,AMERICAN REUNION,44
34903,CHRISTINE PARKER,Q105158,CHRISTOPHER LAMBERT,CHANNELLING BABY,A TON IMAGE,37
34903,CHRISTINE PARKER,Q85978261,CHRISTINA KYI,CHANNELLING BABY,MUDRAS CALLING,47
34903,CHRISTINE PARKER,Q5650871,CHRISTIAN THORSEN,CHANNELLING BABY,Q96912334,0
34903,CHRISTINE PARKER,Q28672199,CHRISTOPHE CLAVIER,CHANNELLING BABY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,28
34903,CHRISTINE PARKER,Q2861349,ARISTIDE BARRAUD,CHANNELLING BABY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,28
34903,CHRISTINE PARKER,Q106374604,BEN PARKER,CHANNELLING BABY,TEEN-AGE STRANGLER,35
34903,CHRISTINE PARKER,Q26906864,CHRISTOPHER STORER,CHANNELLING BABY,MAKE HAPPY,38
34903,CHRISTINE PARKER,Q15069859,PETER CHERNIN,CHANNELLING BABY,THE HEAT,33
34903,CHRISTINE PARKER,Q6968702,NATE PARKER,CHANNELLING BABY,EVERY SECRET THING,41
34903,CHRISTINE PARKER,Q23466,CHRIS PINE,CHANNELLING BABY,BLIND DATING,43
34903,CHRISTINE PARKER,Q230378,CATHERINE KEENER,CHANNELLING BABY,WALKING AND TALKING,46
34903,CHRISTINE PARKER,Q82020087,CHRISTIAN SCHAFER,CHANNELLING BABY,DIETER NOT UNHAPPY,18
34903,CHRISTINE PARKER,Q108224215,CHRISTOPHER CLARKE,CHANNELLING BABY,SLEEPING DOGS,34
34903,CHRISTINE PARKER,Q103197,CHRISTIAN REDL,CHANNELLING BABY,YELLA,38
34903,CHRISTINE PARKER,Q1077635,CHRIS PARNELL,CHANNELLING BABY,IRA AND ABBY,50
34903,CHRISTINE PARKER,Q63197006,HUTCH PARKER,CHANNELLING BABY,HOME SWEET HOME ALONE,22
34903,CHRISTINE PARKER,Q2965651,CHRISTIAN STOLTE,CHANNELLING BABY,PAYBACK: STRAIGHT UP,34
34903,CHRISTINE PARKER,Q94635147,CHRISTIAN HALLIG,CHANNELLING BABY,Q104599832,0
34903,CHRISTINE PARKER,Q283796,CHRISTINE MCVIE,CHANNELLING BABY,CLASSIC ALBUMS: RUMOURS,32
34903,CHRISTINE PARKER,Q190523,CHRISTOPHER PLUMMER,CHANNELLING BABY,BABES IN TOYLAND,44
34903,CHRISTINE PARKER,Q763174,CHRISTOPH CLARK,CHANNELLING BABY,BUTTMAN'S EUROPEAN VACATION,33
34903,CHRISTINE PARKER,Q234564,ERIKA CHRISTENSEN,CHANNELLING BABY,RIDING THE BULLET,36
34903,CHRISTINE PARKER,Q46992411,CHRISTIAN TWENTE,CHANNELLING BABY,Q104897653,0
34903,CHRISTINE PARKER,Q430744,KRISTINA PELAKOVA,CHANNELLING BABY,ZIVOT JE ZIVOT,13
34903,CHRISTINE PARKER,Q1897105,MARIE-CHRISTINE FRIEDRICH,CHANNELLING BABY,DANCING ON AND ON,42
34903,CHRISTINE PARKER,Q45458469,CRISTIAN PIRJOL,CHANNELLING BABY,THE LAST PIG,29
34903,CHRISTINE PARKER,Q13102114,CHRISTIAN NEUMAN,CHANNELLING BABY,SKIN WALKER,22
34903,CHRISTINE PARKER,Q109673924,MARIE-CHRISTINE PETIQUAY,CHANNELLING BABY,THE BEAR'S DANCE,38
34903,CHRISTINE PARKER,Q5112243,CHRISTOPHER DRAKE,CHANNELLING BABY,BATMAN: GOTHAM KNIGHT,44
