acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76142,SHEN ZUWEI,Q29103339,CHENG WEI-HAO,THE PANDA'S BOUTIQUE,THE TAG-ALONG 2,46
76142,SHEN ZUWEI,Q61641259,SHENGZE ZHU,THE PANDA'S BOUTIQUE,"A RIVER RUNS, TURNS, ERASES, REPLACES",30
76142,SHEN ZUWEI,Q60528,HELENE WEIGEL,THE PANDA'S BOUTIQUE,MUTTER COURAGE UND IHRE KINDER,40
76142,SHEN ZUWEI,Q78491,STEFAN ZWEIG,THE PANDA'S BOUTIQUE,THE GRAND BUDAPEST HOTEL,55
76142,SHEN ZUWEI,Q23645760,STEFAN WEISS,THE PANDA'S BOUTIQUE,GOLD ON THE STREET,47
76142,SHEN ZUWEI,Q2415657,THEA WEIS,THE PANDA'S BOUTIQUE,WHOM THE GODS LOVE,37
76142,SHEN ZUWEI,Q6234827,SOREN WEISS,THE PANDA'S BOUTIQUE,EEN BLANDT MANGE,39
76142,SHEN ZUWEI,Q2296663,SEIJUN SUZUKI,THE PANDA'S BOUTIQUE,THE BASTARD,52
76142,SHEN ZUWEI,Q637260,TE WEI,THE PANDA'S BOUTIQUE,THE COWBOY'S FLUTE,58
76142,SHEN ZUWEI,Q118575,HEINZ WEISS,THE PANDA'S BOUTIQUE,THE ROARING FORTIES,56
76142,SHEN ZUWEI,Q6320517,JOZEF HEN,THE PANDA'S BOUTIQUE,THE BOXER AND DEATH,51
76142,SHEN ZUWEI,Q5360191,ELI COHEN,THE PANDA'S BOUTIQUE,THE QUARREL,45
76142,SHEN ZUWEI,Q23930786,STEPHEN WEEKS,THE PANDA'S BOUTIQUE,THE BENGAL LANCERS!,53
76142,SHEN ZUWEI,Q2504655,UWE PAULSEN,THE PANDA'S BOUTIQUE,"AGUIRRE, THE WRATH OF GOD",45
76142,SHEN ZUWEI,Q9336020,STEPHEN WAI,THE PANDA'S BOUTIQUE,THE INCREDIBLE KUNG FU MASTER,45
76142,SHEN ZUWEI,Q102978,HERMAN WEIGEL,THE PANDA'S BOUTIQUE,THE STERNSTEIN MANOR,45
76142,SHEN ZUWEI,Q2505040,UZI COHEN,THE PANDA'S BOUTIQUE,OPERATION THUNDERBOLT,39
76142,SHEN ZUWEI,Q51057,LEN WEIN,THE PANDA'S BOUTIQUE,SWAMP THING,26
76142,SHEN ZUWEI,Q19629620,HONORE N'ZUE,THE PANDA'S BOUTIQUE,LES SOUS-DOUES EN VACANCES,39
76142,SHEN ZUWEI,Q2504751,UWE SCHRADER,THE PANDA'S BOUTIQUE,WHITE TRASH,39
76142,SHEN ZUWEI,Q223311,ELI COHEN,THE PANDA'S BOUTIQUE,THE IMPOSSIBLE SPY,47
76142,SHEN ZUWEI,Q3292072,STEPHEN WHITE,THE PANDA'S BOUTIQUE,HARRY THE DIRTY DOG AND OTHER STORIES,35
76142,SHEN ZUWEI,Q2504134,UWE ERICHSEN,THE PANDA'S BOUTIQUE,THE CAT,37
76142,SHEN ZUWEI,Q16325683,CHEN YI WEN,THE PANDA'S BOUTIQUE,A BRIGHTER SUMMER DAY,44
76142,SHEN ZUWEI,Q2473598,UELI CHRISTEN,THE PANDA'S BOUTIQUE,MORE ANTS IN THE PANTS,57
76142,SHEN ZUWEI,Q23930967,UWE SCHAFER,THE PANDA'S BOUTIQUE,Q28917060,7
76142,SHEN ZUWEI,Q62858,UWE BARSCHEL,THE PANDA'S BOUTIQUE,BARSCHEL: A MURDER IN GENEVA,34
76142,SHEN ZUWEI,Q7610840,STEPHEN WHITE,THE PANDA'S BOUTIQUE,BARNEY'S GREAT ADVENTURE,41
76142,SHEN ZUWEI,Q1737653,STEFAN WEIGL,THE PANDA'S BOUTIQUE,AGE OF CANNIBALS,39
76142,SHEN ZUWEI,Q3550728,STEPHNIE WEIR,THE PANDA'S BOUTIQUE,NEW PORT SOUTH,41
76142,SHEN ZUWEI,Q7494254,SHENG ZHIMIN,THE PANDA'S BOUTIQUE,DURIAN DURIAN,36
76142,SHEN ZUWEI,Q2504682,UWE ROHDE,THE PANDA'S BOUTIQUE,THE GOLDEN GLOVE,44
76142,SHEN ZUWEI,Q24681781,ZIDU CHEN,THE PANDA'S BOUTIQUE,PHONE BOOTH,45
76142,SHEN ZUWEI,Q1779182,STEPHEN URE,THE PANDA'S BOUTIQUE,THE LORD OF THE RINGS: THE RETURN OF THE KING,31
76142,SHEN ZUWEI,Q3481587,SHAUN WEISS,THE PANDA'S BOUTIQUE,DRILLBIT TAYLOR,23
76142,SHEN ZUWEI,Q144033,SHAWN YUE,THE PANDA'S BOUTIQUE,THE GUILLOTINES,51
76142,SHEN ZUWEI,Q7610849,STEPHEN WIGHT,THE PANDA'S BOUTIQUE,WILDERNESS,27
76142,SHEN ZUWEI,Q50825667,WEIJUN CHEN,THE PANDA'S BOUTIQUE,PLEASE VOTE FOR ME,47
76142,SHEN ZUWEI,Q61414072,TZENI THEONA,THE PANDA'S BOUTIQUE,SUCCESS STORY,24
76142,SHEN ZUWEI,Q11239733,CHEN ZHIHUI,THE PANDA'S BOUTIQUE,IP MAN,31
76142,SHEN ZUWEI,Q702831,WEI TE-SHENG,THE PANDA'S BOUTIQUE,WARRIORS OF THE RAINBOW: SEEDIQ BALE,40
