acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83669,ERIN WILSON,Q16006572,WILTON GRAFF,MY SPECIAL FAMILY,A ROYAL SCANDAL,50
83669,ERIN WILSON,Q1501413,GENE NELSON,MY SPECIAL FAMILY,SECOND FIDDLE,47
83669,ERIN WILSON,Q1528106,FRANK WILCOX,MY SPECIAL FAMILY,'TIL WE MEET AGAIN,41
83669,ERIN WILSON,Q81055699,IRIS OLSSON,MY SPECIAL FAMILY,BURDEN OF MY HEART,29
83669,ERIN WILSON,Q35979357,CLAUS BERING,MY SPECIAL FAMILY,IMAGES OF LIBERATION,27
83669,ERIN WILSON,Q35980046,SIMON LERENG WILMONT,MY SPECIAL FAMILY,THE GAME - KUNSTEN AT SCORE,33
83669,ERIN WILSON,Q15270277,ERWIN STOFF,MY SPECIAL FAMILY,THE CALL OF THE WILD,38
83669,ERIN WILSON,Q235108,INGER NILSSON,MY SPECIAL FAMILY,STALL-ERIK OCH SNAPPHANARNA,32
83669,ERIN WILSON,Q2706843,FREDRIK OHLSSON,MY SPECIAL FAMILY,JONSSONLIGAN FAR GULDFEBER,33
83669,ERIN WILSON,Q8022982,WILSON BIKRAM RAI,MY SPECIAL FAMILY,CAPTAIN,25
83669,ERIN WILSON,Q6397775,KEVIN WILLMOTT,MY SPECIAL FAMILY,NINTH STREET,28
83669,ERIN WILSON,Q52821008,DRIES DE WIN,MY SPECIAL FAMILY,Q56556113,0
83669,ERIN WILSON,Q85884262,WILSON HSU,MY SPECIAL FAMILY,THE ROPE CURSE 2,24
83669,ERIN WILSON,Q662186,BRIAN KERWIN,MY SPECIAL FAMILY,LOVE FIELD,37
83669,ERIN WILSON,Q195520,SONA CERVENA,MY SPECIAL FAMILY,POSLEDNI MOHYKAN,36
83669,ERIN WILSON,Q115735,LAMBERT WILSON,MY SPECIAL FAMILY,LADY OSCAR,44
83669,ERIN WILSON,Q178403,IRVINE WELSH,MY SPECIAL FAMILY,IRVINE WELSH'S ECSTASY,36
83669,ERIN WILSON,Q19605330,HENRIK IPSEN,MY SPECIAL FAMILY,THE MAN WHO DIDN'T,29
83669,ERIN WILSON,Q107769,LUKE WILSON,MY SPECIAL FAMILY,THE FAMILY STONE,55
83669,ERIN WILSON,Q313013,BRIAN WILSON,MY SPECIAL FAMILY,LOVE AND MERCY,39
83669,ERIN WILSON,Q2896622,BENOIT PILON,MY SPECIAL FAMILY,THE VINLAND CLUB,30
83669,ERIN WILSON,Q5367595,ELSIE JANE WILSON,MY SPECIAL FAMILY,THE DREAM LADY,39
83669,ERIN WILSON,Q96424,ERWIN LEISER,MY SPECIAL FAMILY,MEIN KAMPF,44
83669,ERIN WILSON,Q6990519,NELSON FRANKLIN,MY SPECIAL FAMILY,CAPTAIN MARVEL,39
83669,ERIN WILSON,Q106714358,BERND KILIAN,MY SPECIAL FAMILY,Q106719933,0
83669,ERIN WILSON,Q2573107,WILHELM HEIN,MY SPECIAL FAMILY,Q106719460,0
83669,ERIN WILSON,Q2895417,BEN F. WILSON,MY SPECIAL FAMILY,WHO WILL MARRY MARY?,44
83669,ERIN WILSON,Q12037204,MILAN HEIN,MY SPECIAL FAMILY,THE LITTLE MERMAID,34
83669,ERIN WILSON,Q229535,EMILY WATSON,MY SPECIAL FAMILY,SOME GIRL(S),43
83669,ERIN WILSON,Q161916,OWEN WILSON,MY SPECIAL FAMILY,MARLEY & ME,46
83669,ERIN WILSON,Q4356358,RENO WILSON,MY SPECIAL FAMILY,BORN A CHAMPION,31
83669,ERIN WILSON,Q1476756,MARTIN WEISZ,MY SPECIAL FAMILY,THE HILLS HAVE EYES 2,32
83669,ERIN WILSON,Q6277138,JORDAN WOLFSON,MY SPECIAL FAMILY,Q108743372,0
83669,ERIN WILSON,Q7487831,SHAN SERAFIN,MY SPECIAL FAMILY,FOREST OF THE LIVING DEAD,24
83669,ERIN WILSON,Q19966934,MARINA VISCONTI,MY SPECIAL FAMILY,Q104898541,0
83669,ERIN WILSON,Q28862525,ERNEST LAWSON,MY SPECIAL FAMILY,KONTIO & PARMAS,27
83669,ERIN WILSON,Q442897,REBEL WILSON,MY SPECIAL FAMILY,FAT PIZZA,46
83669,ERIN WILSON,Q439423,TRISTAN WILDS,MY SPECIAL FAMILY,REALLY LOVE,36
83669,ERIN WILSON,Q109796656,SIMON RIVERIN,MY SPECIAL FAMILY,PANHANDLING,21
83669,ERIN WILSON,Q83338,ROBIN WILLIAMS,MY SPECIAL FAMILY,CADILLAC MAN,41
83669,ERIN WILSON,Q65153157,FRANK POLSON,MY SPECIAL FAMILY,FULL CIRCLE RECOVERY,32
83669,ERIN WILSON,Q7178824,PETRINE SONNE,MY SPECIAL FAMILY,EN GANSKE ALMINDELIG PIGE,43
83669,ERIN WILSON,Q35984875,ERIK WINTHER,MY SPECIAL FAMILY,Q20496430,0
83669,ERIN WILSON,Q2019973,OLIVE WILTON,MY SPECIAL FAMILY,THE SQUATTER'S DAUGHTER,25
83669,ERIN WILSON,Q36661,HENRIK IBSEN,MY SPECIAL FAMILY,A MASTER BUILDER,42
83669,ERIN WILSON,Q3270731,LEON BERNARD,MY SPECIAL FAMILY,LES MISERABLES,45
83669,ERIN WILSON,Q15864665,FRANK WILSON,MY SPECIAL FAMILY,THE ETERNAL TRIANGLE,38
83669,ERIN WILSON,Q96321274,EDWIN MIDDLETON,MY SPECIAL FAMILY,THE FLAMING SWORD,41
83669,ERIN WILSON,Q558933,MILTON BERLE,MY SPECIAL FAMILY,BROADWAY DANNY ROSE,39
83669,ERIN WILSON,Q3154600,IRVIN WILLAT,MY SPECIAL FAMILY,THE GUILTY MAN,45
83669,ERIN WILSON,Q3719503,EDNA MAE WILSON,MY SPECIAL FAMILY,PILLARS OF SOCIETY,40
83669,ERIN WILSON,Q3208122,WILSON BARRETT,MY SPECIAL FAMILY,THE SIGN OF THE CROSS,26
83669,ERIN WILSON,Q3530929,TOM WILSON,MY SPECIAL FAMILY,MARTYRS OF THE ALAMO,38
83669,ERIN WILSON,Q275728,LOIS WILSON,MY SPECIAL FAMILY,DIVORCE IN THE FAMILY,47
83669,ERIN WILSON,Q5499132,FREDERICK WILSON,MY SPECIAL FAMILY,PERSONAL AFFAIR,50
83669,ERIN WILSON,Q12309571,EINAR OLSEN,MY SPECIAL FAMILY,WHILE THE ATTORNEY IS ASLEEP,40
