acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18646,LIONEL NGAKANE,Q615,LIONEL MESSI,VUKANI AWAKE,MESSI,24
18646,LIONEL NGAKANE,Q3094369,GAIL KANE,VUKANI AWAKE,AS MAN MADE HER,44
18646,LIONEL NGAKANE,Q95687287,LIESL NGUYEN,VUKANI AWAKE,SUNDAY MENU,35
18646,LIONEL NGAKANE,Q104846770,ZANE ONE,VUKANI AWAKE,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",20
18646,LIONEL NGAKANE,Q491264,NATHAN LANE,VUKANI AWAKE,FRANKIE AND JOHNNY,40
18646,LIONEL NGAKANE,Q3218817,LAUREL NAKADATE,VUKANI AWAKE,THE WOLF KNIFE,23
18646,LIONEL NGAKANE,Q3241920,LIONEL PAPE,VUKANI AWAKE,TIN PAN ALLEY,48
18646,LIONEL NGAKANE,Q3241941,LIONEL SALEM,VUKANI AWAKE,THE ABBOT CONSTANTINE,30
18646,LIONEL NGAKANE,Q589753,LIONEL STANDER,VUKANI AWAKE,A DANDY IN ASPIC,43
18646,LIONEL NGAKANE,Q11836565,INEZ PALANGE,VUKANI AWAKE,ONE MILLION B.C.,15
18646,LIONEL NGAKANE,Q16145604,ALINE MARNEY,VUKANI AWAKE,CAPTAIN POISON,31
18646,LIONEL NGAKANE,Q1827266,LIONEL NEWMAN,VUKANI AWAKE,THE LAST WAGON,38
18646,LIONEL NGAKANE,Q5218038,DANIEL MANGRANE,VUKANI AWAKE,LA VIRGEN GITANA,36
18646,LIONEL NGAKANE,Q3271664,LEONE NOGAREDE,VUKANI AWAKE,"CARTOUCHE, KING OF PARIS",34
18646,LIONEL NGAKANE,Q2840592,ALVIN GANZER,VUKANI AWAKE,THE LEATHER SAINT,34
18646,LIONEL NGAKANE,Q3241962,LIONEL WHITE,VUKANI AWAKE,THE BIG CAPER,24
18646,LIONEL NGAKANE,Q1344057,LIONEL ROGOSIN,VUKANI AWAKE,BLACK FANTASY,40
18646,LIONEL NGAKANE,Q2994602,JEAN BLONDEL,VUKANI AWAKE,DEVIL'S CAVALIERS,41
18646,LIONEL NGAKANE,Q3241961,LIONEL VITRANT,VUKANI AWAKE,LA ZIZANIE,45
18646,LIONEL NGAKANE,Q58903442,LIONELLO SANTI,VUKANI AWAKE,ATTACK AND RETREAT,33
18646,LIONEL NGAKANE,Q6962834,NANCY MALONE,VUKANI AWAKE,AN AFFAIR OF THE SKIN,36
18646,LIONEL NGAKANE,Q11833214,JANE CONNELL,VUKANI AWAKE,"SEE NO EVIL, HEAR NO EVIL",28
18646,LIONEL NGAKANE,Q11363925,MIE NAKAO,VUKANI AWAKE,KIGEKI EKIMAE CHAGAMA,42
18646,LIONEL NGAKANE,Q6555737,LIONEL NGAKANE,VUKANI AWAKE,JEMIMA & JOHNNY,24
18646,LIONEL NGAKANE,Q3241922,LIONEL PINA,VUKANI AWAKE,INSIDE MAN,36
18646,LIONEL NGAKANE,Q3241908,LIONEL MELET,VUKANI AWAKE,TROCADERO LEMON BLUE,19
18646,LIONEL NGAKANE,Q25492322,LIRON NIRGAD,VUKANI AWAKE,THE BAND,20
18646,LIONEL NGAKANE,Q4209083,KIE NAKAI,VUKANI AWAKE,KANASHII KIBUN DE JOKE,41
18646,LIONEL NGAKANE,Q3241946,LIONEL SOUKAZ,VUKANI AWAKE,THE HOMOSEXUAL CENTURY,24
18646,LIONEL NGAKANE,Q3241934,LIONEL ROCHEMAN,VUKANI AWAKE,I HATE ACTORS,40
18646,LIONEL NGAKANE,Q228893,JULIE KAVNER,VUKANI AWAKE,AWAKENINGS,64
18646,LIONEL NGAKANE,Q271590,IONE SKYE,VUKANI AWAKE,DEAR ELEANOR,33
18646,LIONEL NGAKANE,Q55238627,GUYLAINE DIONNE,VUKANI AWAKE,Q55238623,0
18646,LIONEL NGAKANE,Q3241959,LIONEL TUA,VUKANI AWAKE,DOCTOR CHANCE,24
