acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81450,LEN JANSON,Q11719352,JAN WALENCIK,SERGEANT SWELL OF THE MOUNTIES,Q11800612,0
81450,LEN JANSON,Q4465,PETER JACKSON,SERGEANT SWELL OF THE MOUNTIES,THEY SHALL NOT GROW OLD,53
81450,LEN JANSON,Q4776198,ANTONI SOLE,SERGEANT SWELL OF THE MOUNTIES,WEB CAM,22
81450,LEN JANSON,Q431362,JASON RITTER,SERGEANT SWELL OF THE MOUNTIES,THE PERFECT AGE OF ROCK 'N' ROLL,53
81450,LEN JANSON,Q12023224,JAN VLCEK,SERGEANT SWELL OF THE MOUNTIES,FRANTISEK JE DEVKAR,45
81450,LEN JANSON,Q489540,LAMONT JOHNSON,SERGEANT SWELL OF THE MOUNTIES,THE LAST AMERICAN HERO,46
81450,LEN JANSON,Q6137920,JAMES LEE,SERGEANT SWELL OF THE MOUNTIES,THE BEAUTIFUL WASHING MACHINE,41
81450,LEN JANSON,Q5228233,DAVE ANDERSON,SERGEANT SWELL OF THE MOUNTIES,THE STEAMIE,39
81450,LEN JANSON,Q5952854,JENS LIND,SERGEANT SWELL OF THE MOUNTIES,Q31889384,0
81450,LEN JANSON,Q17100896,HANNE LARSEN,SERGEANT SWELL OF THE MOUNTIES,Q32939328,0
81450,LEN JANSON,Q35979619,STEEN B. JOHANSEN,SERGEANT SWELL OF THE MOUNTIES,Q33533884,0
81450,LEN JANSON,Q98435828,HANS-JORGEN POULSEN,SERGEANT SWELL OF THE MOUNTIES,Q33543731,0
81450,LEN JANSON,Q497047,HANS LINDGREN,SERGEANT SWELL OF THE MOUNTIES,BARNEN FRAN FROSTMOFJALLET,43
81450,LEN JANSON,Q107494309,JANG WON-SEOK,SERGEANT SWELL OF THE MOUNTIES,"THE GANGSTER, THE COP, THE DEVIL",43
81450,LEN JANSON,Q66671718,WILL JASON,SERGEANT SWELL OF THE MOUNTIES,THE SOUL OF A MONSTER,59
81450,LEN JANSON,Q3229161,LEIGH JASON,SERGEANT SWELL OF THE MOUNTIES,THE KNIFE OF THE PARTY,58
81450,LEN JANSON,Q1371295,KENNY JOHNSON,SERGEANT SWELL OF THE MOUNTIES,RED SHOE DIARIES 4: AUTO EROTICA,46
81450,LEN JANSON,Q869819,ANATOLY LEPIN,SERGEANT SWELL OF THE MOUNTIES,SON OF THE REGIMENT,57
