acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17115,CHANNEL 54,Q236343,G HANNELIUS,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS,ALONG FOR THE RIDE,36
17115,CHANNEL 54,Q236343,G HANNELIUS,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS (TEFC),ALONG FOR THE RIDE,37
17115,CHANNEL 54,Q2956310,CHANTAL NOBEL,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS,"TOUT LE MONDE IL EST BEAU, TOUT LE MONDE IL EST GENTIL",36
17115,CHANNEL 54,Q2956310,CHANTAL NOBEL,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS (TEFC),"TOUT LE MONDE IL EST BEAU, TOUT LE MONDE IL EST GENTIL",36
17115,CHANNEL 54,Q441114,JULIA CHANNEL,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS,THE EROTIC ADVENTURES OF ALADDIN X,46
17115,CHANNEL 54,Q441114,JULIA CHANNEL,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS (TEFC),THE EROTIC ADVENTURES OF ALADDIN X,44
17115,CHANNEL 54,Q449908,CHAYANNE,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS,DANCE WITH ME,26
17115,CHANNEL 54,Q449908,CHAYANNE,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS (TEFC),DANCE WITH ME,27
17115,CHANNEL 54,Q713937,DANIEL CHAN,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS,WE NOT NAUGHTY,29
17115,CHANNEL 54,Q713937,DANIEL CHAN,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS (TEFC),WE NOT NAUGHTY,27
17115,CHANNEL 54,Q104054397,DANIEL CHAN,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS,SLOW FADE,21
17115,CHANNEL 54,Q104054397,DANIEL CHAN,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS (TEFC),SLOW FADE,19
17115,CHANNEL 54,Q5066201,CHAD CONNELL,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS,GOOD SAM,18
17115,CHANNEL 54,Q5066201,CHAD CONNELL,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS (TEFC),GOOD SAM,16
17115,CHANNEL 54,Q5071527,CHANEL CAPRA,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS,NORA'S HAIR SALON 2: A CUT ABOVE,35
17115,CHANNEL 54,Q5071527,CHANEL CAPRA,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS (TEFC),NORA'S HAIR SALON 2: A CUT ABOVE,33
17115,CHANNEL 54,Q9370077,DANIEL CHAN,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS,YOUNG AND DANGEROUS: RELOADED,34
17115,CHANNEL 54,Q9370077,DANIEL CHAN,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS (TEFC),YOUNG AND DANGEROUS: RELOADED,32
17115,CHANNEL 54,Q63812061,MIKE SCANNELL,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS,HE'S OUT THERE,32
17115,CHANNEL 54,Q63812061,MIKE SCANNELL,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS (TEFC),HE'S OUT THERE,30
