acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37544,EVEREST PICTURES,Q3385477,PIERRE HEBERT,LILACS IN THE SPRING,THE PRIVATE LIFE OF CINEMA,57
37544,EVEREST PICTURES,Q776601,ERNEST TRUEX,LILACS IN THE SPRING,SWING THAT CHEER,50
37544,EVEREST PICTURES,Q1356830,ERNESTO VILCHES,LILACS IN THE SPRING,UNDER THE SKY OF SPAIN,52
37544,EVEREST PICTURES,Q546204,PRESTON STURGES,LILACS IN THE SPRING,THE INVISIBLE MAN,54
37544,EVEREST PICTURES,Q2093776,PIERRE PERRET,LILACS IN THE SPRING,LES PATATES,39
37544,EVEREST PICTURES,Q455625,EVERT TAUBE,LILACS IN THE SPRING,THE APPLE WAR,36
37544,EVEREST PICTURES,Q16242567,PIERRE LEVENT,LILACS IN THE SPRING,THE SUITOR,40
37544,EVEREST PICTURES,Q455369,EVE TITUS,LILACS IN THE SPRING,ALICE OF WONDERLAND IN PARIS,38
37544,EVEREST PICTURES,Q3386557,PIERRE PERNET,LILACS IN THE SPRING,THE PASSERBY,50
37544,EVEREST PICTURES,Q7173892,PETER EVERETT,LILACS IN THE SPRING,NEGATIVES,28
37544,EVEREST PICTURES,Q5393164,ERNEST GRAVES,LILACS IN THE SPRING,HERCULES IN NEW YORK,35
37544,EVEREST PICTURES,Q65115404,PIERRE HEBERT,LILACS IN THE SPRING,MON OEIL,29
37544,EVEREST PICTURES,Q3385026,PIERRE FOREST,LILACS IN THE SPRING,AN OFFICER AND A SPY,35
37544,EVEREST PICTURES,Q1430165,VICTOR RIVERS,LILACS IN THE SPRING,THE AIR I BREATHE,49
37544,EVEREST PICTURES,Q1356550,ERNEST TROOST,LILACS IN THE SPRING,ONE MAN'S HERO,29
37544,EVEREST PICTURES,Q5562683,GIMEL EVERETT,LILACS IN THE SPRING,THE DEAD PIT,50
37544,EVEREST PICTURES,Q5417029,EVERETT LEWIS,LILACS IN THE SPRING,THE NATURAL HISTORY OF PARKING LOTS,51
37544,EVEREST PICTURES,Q3386264,PIERRE MEZERETTE,LILACS IN THE SPRING,LE JEUNE WERTHER,44
37544,EVEREST PICTURES,Q447584,GUINEVERE TURNER,LILACS IN THE SPRING,THE NOTORIOUS BETTIE PAGE,49
37544,EVEREST PICTURES,Q2051655,SURESH PETERS,LILACS IN THE SPRING,LOVE IN SINGAPORE,54
37544,EVEREST PICTURES,Q23054721,BEVERLEY CRESSMAN,LILACS IN THE SPRING,DAEMOS RISING,42
37544,EVEREST PICTURES,Q3387843,PIERRE EBERT,LILACS IN THE SPRING,THE SEAT OF THE SOUL,40
37544,EVEREST PICTURES,Q356271,GEORGES ST-PIERRE,LILACS IN THE SPRING,CAPTAIN AMERICA: THE WINTER SOLDIER,37
37544,EVEREST PICTURES,Q230473,EVE TORRES,LILACS IN THE SPRING,QUEENS OF THE RING,58
37544,EVEREST PICTURES,Q5394031,ERNEST WITHERS,LILACS IN THE SPRING,B.B. KING: THE LIFE OF RILEY,52
37544,EVEREST PICTURES,Q1356793,ERNESTO RODRIGUES,LILACS IN THE SPRING,Q28677216,0
37544,EVEREST PICTURES,Q717539,GEORGES PICQUART,LILACS IN THE SPRING,AN OFFICER AND A SPY,35
37544,EVEREST PICTURES,Q81527381,PETER EVERS,LILACS IN THE SPRING,Q65929394,0
