acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79309,JAY J. SHERIDAN,Q4746635,AMIR SHERVAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,TORKAMAN,26
79309,JAY J. SHERIDAN,Q1393191,JOSHUA SUHERMAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,YOWIS BEN FINALE,33
79309,JAY J. SHERIDAN,Q95107968,JAN SEDAL,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,WHEN THE STARS WERE RED,39
79309,JAY J. SHERIDAN,Q12023360,JAN STERN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,Q104896628,0
79309,JAY J. SHERIDAN,Q25906076,DANO HERIBAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,SCUMBAG,13
79309,JAY J. SHERIDAN,Q18356179,FRANK SHERIDAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,ROMANCE IN MANHATTAN,44
79309,JAY J. SHERIDAN,Q74311,JAY O'SHEA,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,A LOVE SUBLIME,34
79309,JAY J. SHERIDAN,Q1711918,JULIA SERDA,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,THE GIRL FROM CAPRI,48
79309,JAY J. SHERIDAN,Q15939169,JAMES SHERIDAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,THE DAWN RIDER,45
79309,JAY J. SHERIDAN,Q55614737,J. J. MADAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,LAILA MAJNU,32
79309,JAY J. SHERIDAN,Q1260972,AL SHERMAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,SENSATIONS OF 1945,25
79309,JAY J. SHERIDAN,Q326467,SHERIDAN LE FANU,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,THE VAMPIRE LOVERS,32
79309,JAY J. SHERIDAN,Q1613153,SHERIDAN GIBNEY,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,ANTHONY ADVERSE,37
79309,JAY J. SHERIDAN,Q233848,ANN SHERIDAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,THE PATIENT IN ROOM 18,49
79309,JAY J. SHERIDAN,Q77570,AL SHEAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,"LIVE, LOVE AND LEARN",41
79309,JAY J. SHERIDAN,Q3127913,HARRY SHERMAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,THE LLANO KID,38
79309,JAY J. SHERIDAN,Q5517163,GAIL SHERIDAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,HOPALONG CASSIDY RETURNS,32
79309,JAY J. SHERIDAN,Q2829342,AL HERMAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,THE I DON'T CARE GIRL,43
79309,JAY J. SHERIDAN,Q173719,AL HERMAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,SMART BLONDE,31
79309,JAY J. SHERIDAN,Q957911,JAY LEYDA,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,PEOPLE OF THE CUMBERLAND,48
79309,JAY J. SHERIDAN,Q4994578,CAJA HEIMANN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,REVOLUTION MY A,37
79309,JAY J. SHERIDAN,Q355452,PHILIP SHERIDAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,THEY DIED WITH THEIR BOOTS ON,41
79309,JAY J. SHERIDAN,Q129258,DINAH SHERIDAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,THE SOUND BARRIER,43
79309,JAY J. SHERIDAN,Q259581,JAN STERLING,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,FEMALE ON THE BEACH,55
79309,JAY J. SHERIDAN,Q535633,MARGARET SHERIDAN,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,THE THING FROM ANOTHER WORLD,39
79309,JAY J. SHERIDAN,Q1677204,JACK SHER,THE MAN FROM EAST LIVERPOOL: BEN FELDMAN,THE THREE WORLDS OF GULLIVER,36
